Date;Spread;Z-Score;Signal
2024-01-02;-205.01970802267977;;
2024-01-03;-203.2990618212325;;
2024-01-04;-204.31407217676144;;
2024-01-05;-201.9825425304723;;
2024-01-08;-207.3724144166996;;
2024-01-09;-203.87963687918074;;
2024-01-10;-194.45815173543292;;
2024-01-11;-215.0088522869466;;
2024-01-12;-212.32209238207832;;
2024-01-16;-206.93597379379685;;
2024-01-17;-208.57821984848374;;
2024-01-18;-211.87324787072987;;
2024-01-19;-204.5633071823089;;
2024-01-22;-204.1021441332971;;
2024-01-23;-197.5513919084226;;
2024-01-24;-200.94358052238408;;
2024-01-25;-196.1529385565069;;
2024-01-26;-194.0768748357758;;
2024-01-29;-194.08330148427848;;
2024-01-30;-193.25098629320325;1.5054749069485687;
2024-01-31;-187.51799537141;1.99714198784387;SELL
2024-02-01;-191.32057695097842;1.3261396032542903;
2024-02-02;-198.2077007314013;0.39024435859682727;
2024-02-05;-198.24852533287253;0.3594687124028947;
2024-02-06;-199.40842048740086;0.16048026221244016;EXIT
2024-02-07;-198.2862339662296;0.27252899864209745;
2024-02-08;-181.44012236046336;2.1279618246651415;SELL
2024-02-09;-179.46277494080994;2.0702700581081572;
2024-02-12;-178.516090927621;1.9171810409926564;
2024-02-13;-179.46656165503686;1.6033027887334952;
2024-02-14;-177.28219086104855;1.6348647934510883;
2024-02-15;-168.62315936726293;2.1984687682856805;
2024-02-16;-173.16703119913092;1.5651535265562269;
2024-02-20;-175.15590429487793;1.2509206969415028;
2024-02-21;-176.04199689757422;1.052906426631836;
2024-02-22;-185.71647978875353;0.05597154002350959;EXIT
2024-02-23;-183.648924325263;0.2070218228019097;
2024-02-26;-184.64268597245132;0.056313900462508296;
2024-02-27;-176.58541007033574;0.8221146260657752;
2024-02-28;-181.0320821526123;0.2898499116027216;
2024-02-29;-174.6085088572226;0.9036292109465212;
2024-03-01;-167.02405357076083;1.5151233048651316;
2024-03-04;-163.4518007463795;1.6986568144612977;
2024-03-05;-162.54523770216747;1.6481280161623777;
2024-03-06;-157.80845630597707;1.9910639109795896;SELL
2024-03-07;-162.8176253125963;1.4310617164465054;
2024-03-08;-169.9555039862164;0.48934785911652123;
2024-03-11;-180.99245612439643;-0.8712826637783918;
2024-03-12;-191.94911269053904;-1.9280403914919766;BUY
2024-03-13;-202.10430543386246;-2.426558306726076;
2024-03-14;-196.3185312648091;-1.6628483540000834;
2024-03-15;-202.7346212776838;-1.8751457115652046;
2024-03-18;-206.47683373606577;-1.8423295470560497;
2024-03-19;-202.93301327707127;-1.4169291640715642;
2024-03-20;-201.6003321919278;-1.1983254055221797;
2024-03-21;-187.66752530694043;-0.30604173765280346;
2024-03-22;-177.04508597367317;0.3459654700195605;
2024-03-25;-182.1720624573726;0.013863376023194379;EXIT
2024-03-26;-179.47142127832416;0.19442839613257196;
2024-03-27;-179.03881223780263;0.21533289665777497;
2024-03-28;-170.8370335461126;0.7178039805092291;
2024-04-01;-172.57713244579168;0.635116509429101;
2024-04-02;-173.6320625691444;0.6198459381893896;
2024-04-03;-174.9393522449679;0.5998865792423138;
2024-04-04;-168.59550782718588;1.1391080740935944;
2024-04-05;-169.25929823318995;1.1529938297581148;
2024-04-08;-171.79875647291317;0.975457384098547;
2024-04-09;-176.15398670154667;0.61995827623925;
2024-04-10;-175.4498796540699;0.6100692723813017;
2024-04-11;-175.50234397290643;0.531521648030977;
2024-04-12;-173.02833513266864;0.6507208726741902;
2024-04-15;-171.57661768952846;0.6959841390091341;
2024-04-16;-184.54001193065193;-0.6447934953928586;
2024-04-17;-180.97685859021811;-0.48233762345567893;
2024-04-18;-183.6659696910251;-1.3611898507064217;
2024-04-19;-193.8100860309279;-2.786206759616576;BUY
2024-04-22;-192.12423491340223;-2.0823815855028602;
2024-04-23;-219.64900290800153;-3.4267056302733496;
2024-04-24;-227.04773814177588;-2.854249696833183;
2024-04-25;-203.27628854083366;-1.2277064949959169;
2024-04-26;-205.02339599759722;-1.1978485020347769;
2024-04-29;-201.99541858027874;-0.9241504430632307;
2024-04-30;-193.50343175954845;-0.37664668723812894;
2024-05-01;-199.8803801765613;-0.6791421120525036;
2024-05-02;-205.66697016990258;-0.9241125937103675;
2024-05-03;-203.8513509673553;-0.7341571558079163;
2024-05-06;-203.79770136842012;-0.6532373532017505;
2024-05-07;-199.1559082814739;-0.29433870939941187;
2024-05-08;-200.10452130699355;-0.28806477562171845;
2024-05-09;-204.99913232083554;-0.5491918885279674;
2024-05-10;-209.08342459409585;-0.7708357685748749;
2024-05-13;-206.47056950694935;-0.4968261206860948;
2024-05-14;-210.65329535412013;-0.7905176817771911;
2024-05-15;-210.9469154500798;-0.7551724487052643;
2024-05-16;-210.23753412579583;-0.6167697642551874;
2024-05-17;-203.21058993768554;0.2912175446033672;
2024-05-20;-205.65139850575144;0.07626076517443581;EXIT
2024-05-21;-211.68178382865722;-0.8692084616991564;
2024-05-22;-224.67801587657925;-2.9798841552610793;BUY
2024-05-23;-222.39816540407958;-2.143008626953095;
2024-05-24;-219.6517246057706;-1.5558718815991543;
2024-05-28;-222.20168257418743;-1.6371437186504676;
2024-05-29;-225.5755421378858;-1.8320016703369657;
2024-05-30;-216.60478413289468;-0.6975576263136013;
2024-05-31;-217.56346928051232;-0.7382407755939341;
2024-06-03;-231.9686864287844;-2.060833416585495;
2024-06-04;-236.13517236951031;-2.0890694499870293;
2024-06-05;-246.0434551595946;-2.4528407019310476;
2024-06-06;-252.69693061539783;-2.426012103744188;
2024-06-07;-254.28287217192405;-2.1144673629436954;
2024-06-10;-255.93641954493796;-1.8902926030465015;
2024-06-11;-257.9435501521881;-1.7473554276209164;
2024-06-12;-254.16508839477274;-1.3693527225757547;
2024-06-13;-249.64231548733198;-1.0161343917973178;
2024-06-14;-252.16477025424172;-1.0444241875306617;
2024-06-17;-254.2430967043192;-1.0670839111660528;
2024-06-18;-251.09369085903273;-0.811992874986273;
2024-06-20;-246.1120111275742;-0.43125412870446006;
2024-06-21;-245.65786608123426;-0.3404755074692509;
2024-06-24;-249.95069625131862;-0.5559282438364908;
2024-06-25;-265.2884557697612;-1.4780436946588194;
2024-06-26;-260.69135381212493;-1.060492661611684;
2024-06-27;-254.6841869124646;-0.5460701189110392;
2024-06-28;-256.5814108884506;-0.6455761748652137;
2024-07-01;-262.29898953638843;-1.2970342780250586;
2024-07-02;-263.79881958480246;-1.4832483533158205;
2024-07-03;-262.988177386461;-1.3712725563590342;
2024-07-05;-267.8053602870739;-1.9029931469282573;
2024-07-08;-273.38213521964957;-2.2475371546068077;
2024-07-09;-264.9809055371118;-1.0011037263099514;
2024-07-10;-270.4312731838222;-1.5241965662759513;
2024-07-11;-274.7681218602006;-1.7795015281067923;
2024-07-12;-277.417156783545;-1.7829034016713763;
2024-07-15;-278.3353816015542;-1.6493193063194778;
2024-07-16;-277.7808430304119;-1.4186043973811484;
2024-07-17;-287.26282088567734;-1.9593151129068487;
2024-07-18;-285.37618256380017;-1.5894752701100248;
2024-07-19;-285.03758475230154;-1.4338614401824075;
2024-07-22;-284.9332031412097;-1.338685570824431;
2024-07-23;-303.12078416990937;-2.476918405720657;
2024-07-24;-308.17989732440606;-2.305402795408993;
2024-07-25;-315.18462059139983;-2.2648488806403777;
2024-07-26;-318.57144561743496;-2.095928662884088;
2024-07-29;-320.4333163354587;-1.9063228693296148;
2024-07-30;-310.15229995696575;-1.2333986934396575;
2024-07-31;-316.3465146251807;-1.3958341888925583;
2024-08-01;-320.27424365671675;-1.4381621544957255;
2024-08-02;-320.7040329785955;-1.3166234127414367;
2024-08-05;-302.3760252115077;-0.3274733186192733;
2024-08-06;-303.76126182026553;-0.3220846864154274;
2024-08-07;-309.73735065279936;-0.5820609072648222;
2024-08-08;-316.98805809984856;-0.9276609195248734;
2024-08-09;-313.1936246125025;-0.6154157237142588;
2024-08-12;-310.48405095491;-0.35831646034999404;
2024-08-13;-322.00173915653545;-1.1209587249952357;
2024-08-14;-314.2298175157772;-0.43589718946319544;
2024-08-15;-322.6353884545158;-1.080940246228693;
2024-08-16;-319.65120627794136;-0.768098165038906;
2024-08-19;-321.92576107653474;-1.1245235087697525;
2024-08-20;-324.2195411988606;-1.3597906853028603;
2024-08-21;-329.6378335325669;-1.89816431410384;
2024-08-22;-328.1289491807888;-1.4855055954856613;
2024-08-23;-329.7331195899204;-1.5218972702113924;
2024-08-26;-332.9658555622012;-1.704514224126142;
2024-08-27;-344.08131811505973;-2.3885912266702265;
2024-08-28;-345.6505944066171;-2.0953273880811882;
2024-08-29;-343.2268390317688;-1.6453519422920948;
2024-08-30;-347.2091668122125;-1.7042073212423072;
2024-09-03;-358.4966686853986;-2.16411551797269;
2024-09-04;-361.1655435948471;-2.0345336377234275;
2024-09-05;-357.68806105552346;-1.6077171178290466;
2024-09-06;-365.11197901856224;-1.7905266740829302;
2024-09-09;-367.91935236064785;-1.7178936780172716;
2024-09-10;-359.1755118722067;-1.1246247297474325;
2024-09-11;-350.2613019801304;-0.5386779410899639;
2024-09-12;-344.9118082475077;-0.1417168533043964;EXIT
2024-09-13;-345.49367431443056;-0.11104981745660414;
2024-09-16;-344.75526476451455;0.024048926883667294;
2024-09-17;-325.7864223334784;1.4424402829333411;
2024-09-18;-310.7506353609299;2.274450284082663;SELL
2024-09-19;-308.1752681753512;2.11903352161191;
