Date;Spread;Z-Score;Signal
2024-01-02;117.81841223075004;;
2024-01-03;120.37628599702208;;
2024-01-04;119.23272690169044;;
2024-01-05;118.71027600853728;;
2024-01-08;120.32035517295455;;
2024-01-09;119.89771612792535;;
2024-01-10;120.02878468212899;;
2024-01-11;116.98691547618404;;
2024-01-12;119.41996774354108;;
2024-01-16;119.41803603755012;;
2024-01-17;118.09624409249815;;
2024-01-18;116.28431206134013;;
2024-01-19;115.22226882388631;;
2024-01-22;113.7090810617455;;
2024-01-23;114.32275219708295;;
2024-01-24;113.22785973667794;;
2024-01-25;114.40983114752719;;
2024-01-26;114.34202705746492;;
2024-01-29;114.37055511050245;;
2024-01-30;114.34391511067115;-1.045579823143174;
2024-01-31;115.74201352063324;-0.45879334372984054;
2024-02-01;115.79289178886489;-0.36749435173201794;
2024-02-02;113.09465466786003;-1.316428294795224;
2024-02-05;112.290920401912;-1.4535386137807114;
2024-02-06;112.97135399191254;-1.0993033963276455;
2024-02-07;112.695021128062;-1.120560197818968;
2024-02-08;107.36828268210542;-2.7102668326422417;BUY
2024-02-09;105.72889668635314;-2.541171955781856;
2024-02-12;106.23708870592327;-2.063784882950868;
2024-02-13;105.06153195838321;-2.084052475433815;
2024-02-14;102.82041227454152;-2.2426123758887258;
2024-02-15;106.10260011693009;-1.293859264649956;
2024-02-16;105.4089652056694;-1.3068321200700455;
2024-02-20;105.68320376110513;-1.1207810870902266;
2024-02-21;107.64153917829307;-0.6043945153146001;
2024-02-22;106.21952144111063;-0.8450576901243846;
2024-02-23;106.19923828511295;-0.7661881804922864;
2024-02-26;103.07882650471112;-1.337072299908226;
2024-02-27;103.23051101936463;-1.18039585086789;
2024-02-28;102.8712638750869;-1.149983358053559;
2024-02-29;103.57430449962345;-0.9158251474321676;
2024-03-01;101.71034333940094;-1.3340517324138221;
2024-03-04;104.1668335450564;-0.5773161250534953;
2024-03-05;105.18531302076104;-0.175421948442825;EXIT
2024-03-06;107.35203278414664;0.8028922737413693;
2024-03-07;107.12852119866574;1.1313020361921153;
2024-03-08;107.83708576800204;1.4918842382471835;
2024-03-11;108.82537504448807;1.7813309884905566;
2024-03-12;107.7670153937823;1.1659678433861105;
2024-03-13;108.76501528264927;1.4696635665795879;
2024-03-14;108.51759520652766;1.2282435601600443;
2024-03-15;108.42432550207221;1.0936152301861009;
2024-03-18;108.2400270442666;0.9267137099450609;
2024-03-19;108.71177069970562;1.0356602061804432;
2024-03-20;108.653050858294;0.9721551400954278;
2024-03-21;107.65727133572102;0.5227420606944971;
2024-03-22;106.49447207339023;0.03516879287590782;
2024-03-25;106.65547710940783;0.02937670827831494;
2024-03-26;104.6979954044917;-0.8957967213638315;
2024-03-27;108.25564855377291;0.653658524836262;
2024-03-28;109.12949035643942;1.0003001319936426;
2024-04-01;107.64602675298309;0.09902731276430052;
2024-04-02;108.79096251414614;0.8733043420179224;
2024-04-03;108.38046504251969;0.45945532640957465;
2024-04-04;109.25238910651514;1.1601144499422495;
2024-04-05;108.50041810129687;0.41046848934734936;
2024-04-08;109.06573625744082;0.86287732473773;
2024-04-09;110.16720616594264;1.6801274358485065;
2024-04-10;107.40313702900283;-0.6462617977124147;
2024-04-11;107.54436522980768;-0.47622489839133314;
2024-04-12;107.56343191584634;-0.41927170981645656;
2024-04-15;106.99359196938195;-0.8247639833289127;
2024-04-16;105.54909190059308;-1.742937303038643;
2024-04-17;108.18223145699746;0.2694354713172743;
2024-04-18;110.2777696405608;1.6780291753528727;
2024-04-19;113.71408498812897;2.874052792699086;SELL
2024-04-22;113.11523966747487;2.1181041686528412;
2024-04-23;113.19375364779934;1.8440409685167967;
2024-04-24;114.74156481891063;2.1688293426058873;
2024-04-25;114.64685312336661;1.8190317983922406;
2024-04-26;108.8241978644395;-0.31288803519418273;
2024-04-29;109.80286732795554;0.006479413771929384;EXIT
2024-04-30;109.94898817273503;0.039480268034791;
2024-05-01;113.59554695802042;1.2571065995319106;
2024-05-02;113.03448896516853;0.9637883090601018;
2024-05-03;114.15724809462957;1.2195957694964303;
2024-05-06;114.17447825006118;1.1072719396297037;
2024-05-07;117.04974205431446;1.7709336111772682;
2024-05-08;116.69469762162059;1.482188554895746;
2024-05-09;118.01370448003128;1.648338700927568;
2024-05-10;117.78832167358452;1.4252430259655686;
2024-05-13;118.07213360412501;1.376331951788854;
2024-05-14;116.46050023169936;0.8707728416181264;
2024-05-15;117.81855065298402;1.2228769162113746;
2024-05-16;118.95835116232072;1.4538642467642198;
2024-05-17;120.85292244799076;1.797440891003937;
2024-05-20;120.47420131603823;1.4825783841994145;
2024-05-21;121.53039988998442;1.5702453520892465;
2024-05-22;120.07154713149697;1.0626705738432238;
2024-05-23;118.51929086792387;0.592362409349787;
2024-05-24;118.90904730924822;0.6286596134776385;
2024-05-28;118.3757130285127;0.3910844896462174;
2024-05-29;117.8264011118055;0.08672235560855053;
2024-05-30;117.5951198139137;-0.10176605183144531;
2024-05-31;120.86227924436088;1.3336292418268467;
2024-06-03;120.23276676064177;0.9596009053564662;
2024-06-04;122.73928081223303;2.205655495755718;SELL
2024-06-05;119.59976500043257;0.31784236650556896;
2024-06-06;119.1805219034315;-0.008605098010763403;EXIT
2024-06-07;119.85674682656536;0.36759919942967273;
2024-06-10;119.74265853156433;0.23697102697962336;
2024-06-11;119.91307331796918;0.294227907185543;
2024-06-12;118.71993024212199;-0.6578047076047624;
2024-06-13;119.37553323541377;-0.23197684005877492;
2024-06-14;121.43876935119582;1.2643423715588429;
2024-06-17;118.40372416925607;-0.9628582466966682;
2024-06-18;120.5278857522825;0.6515159836434714;
2024-06-20;122.1573883400519;1.7942881020174775;
2024-06-21;121.52097650726242;1.2245056397236767;
2024-06-24;123.63168323839352;2.2061412135456107;SELL
2024-06-25;121.52924574345327;0.8326191829192768;
2024-06-26;121.70997208470789;0.8524208809209838;
2024-06-27;122.46325958150177;1.2081601916065963;
2024-06-28;122.71889895155121;1.284201385125822;
2024-07-01;121.59444005664423;0.49712216745005816;
2024-07-02;122.25285526374591;0.8569805146182725;
2024-07-03;122.04053831232869;0.7578012641774688;
2024-07-05;123.59927191354913;1.5894679134857892;
2024-07-08;123.5058290514722;1.3761390468421433;
2024-07-09;124.89548530284658;1.918623718628183;
2024-07-10;127.78828215703227;2.6897671557306477;
2024-07-11;129.5911002611492;2.6497177318432525;
2024-07-12;130.94164507951075;2.5027957881261336;
2024-07-15;130.56566688191884;2.0194553551522496;
2024-07-16;131.82827311690363;1.9968823693708173;
2024-07-17;133.67776678160834;2.1137835758805306;
2024-07-18;132.80285776819932;1.666565074849712;
2024-07-19;133.37256149852053;1.5760949050567814;
2024-07-22;134.21520497228593;1.5520929543252042;
2024-07-23;132.33899407818842;1.0511908006820696;
2024-07-24;135.41798074554674;1.4937374533082235;
2024-07-25;133.6392862465259;1.0364842244901222;
2024-07-26;133.4572142244194;0.9064604042943828;
2024-07-29;134.5823025872442;1.032737020342257;
2024-07-30;136.67027983030775;1.3493552025495406;
2024-07-31;135.109500935815;0.9381449513016684;
2024-08-01;140.2456369785015;1.9339267775001474;
2024-08-02;142.33223000535793;2.135441531663836;
2024-08-05;139.04760548961127;1.3341402731838192;
2024-08-06;141.81808073809043;1.8792045647618596;
2024-08-07;143.12048764101638;1.9553695375302258;
2024-08-08;141.05862763537607;1.3114055939413838;
2024-08-09;142.2132392420216;1.43366967782456;
2024-08-12;143.62214978390503;1.5936859307453963;
2024-08-13;143.7864289170085;1.463283012381019;
2024-08-14;143.65307656890474;1.28344585584256;
2024-08-15;142.3919331654386;0.8982769671786418;
2024-08-16;142.4531349934692;0.825762628727417;
2024-08-19;142.9753470219618;0.8624576143765001;
2024-08-20;142.6990794394533;0.7218447997450238;
2024-08-21;142.76176863676642;0.6607600273638552;
2024-08-22;141.82756575986085;0.319598487443399;
2024-08-23;141.61702928311993;0.152105216392917;EXIT
2024-08-26;142.92572547351034;0.5734733913131858;
2024-08-27;141.23164001310002;-0.311226685840931;
2024-08-28;143.08908059557578;0.7135297957870017;
2024-08-29;144.49918512565867;1.7177801910848876;
2024-08-30;144.99299278209716;1.825567145823093;SELL
2024-09-03;147.94408037376712;3.1863688678255913;
2024-09-04;149.35234257156043;2.882624592030732;
2024-09-05;149.24464394782572;2.268688792646348;
2024-09-06;149.01788647542233;1.8696614297900032;
2024-09-09;149.99735408926526;1.9012023020735729;
2024-09-10;149.35030246868828;1.4827363242508143;
2024-09-11;147.62101041411506;0.8434771420007798;
2024-09-12;146.82502049967016;0.5367207643879045;
2024-09-13;148.84281562551737;1.0654551123120461;
2024-09-16;148.69186485341368;0.9209268071211258;
2024-09-17;146.8276594873172;0.2769480853851462;
2024-09-18;145.9326699448717;-0.06548569414066292;EXIT
2024-09-19;144.1612462106919;-0.6931385909351531;
2024-09-20;146.95617845596763;0.1813849620697598;
2024-09-23;147.81697161215524;0.41649851444253555;
2024-09-24;145.59318307147856;-0.5498070122272394;
2024-09-25;146.57942551942392;-0.29804728665250185;
2024-09-26;144.30425030205726;-1.5770546263915857;
2024-09-27;145.3028007669094;-1.0920507709966252;
2024-09-30;143.77690980932385;-1.8071187834183116;BUY
2024-10-01;145.62057528591347;-0.7651093312184722;
2024-10-02;147.34486791747887;0.19179993440422408;EXIT
2024-10-03;146.69248234906996;-0.09616314326214415;
2024-10-04;143.1726317982075;-1.8115198995303623;BUY
2024-10-07;138.26032675758165;-3.1086971757717428;
2024-10-08;138.93240833074455;-2.3223566638294515;
2024-10-09;139.4474599651439;-1.8296025296388814;
2024-10-10;142.8421091171683;-0.6550784360369755;
2024-10-11;144.52240813953213;-0.03982128762751165;EXIT
2024-10-14;145.49743824802695;0.366749454154851;
2024-10-15;148.48850212182148;1.3663843514456537;
2024-10-16;152.0591819781287;2.166348729131896;SELL
2024-10-17;153.8436742068322;2.193542771941375;
2024-10-18;153.7918473850138;1.8839273449662248;
2024-10-21;153.15997472810608;1.567264795306276;
2024-10-22;153.73827647796344;1.501262579152829;
2024-10-23;154.92662643211364;1.5448824386175777;
2024-10-24;152.95001143590486;1.059865084630093;
2024-10-25;150.29914743503062;0.5213312205263966;
2024-10-28;149.57570616318333;0.33799762626544777;
2024-10-29;146.05547497930283;-0.32121737692893837;
2024-10-30;144.5998581858433;-0.5619012629790272;
2024-10-31;150.88917020925197;0.5563725922545353;
2024-11-01;146.59602556416024;-0.26657068888198976;
2024-11-04;145.9462778035409;-0.5052417897420446;
2024-11-05;148.22149149970704;-0.15018942685059464;EXIT
2024-11-06;147.201169139971;-0.5482721470146789;
2024-11-07;143.05186655468714;-1.66416891892901;
2024-11-08;146.5157576336598;-0.7866969953838694;
2024-11-11;145.13902417177195;-1.1545006977754844;
2024-11-12;143.8684207585067;-1.3651476920215655;
2024-11-13;141.34941514620988;-1.743372138402653;
2024-11-14;140.70359553100985;-1.67576051443271;
2024-11-15;145.98561968260304;-0.3786746944653719;
2024-11-18;148.43383743033104;0.29079565597514906;
2024-11-19;149.28977964196687;0.6101908141728215;
2024-11-20;149.14797502554535;0.7448769533370376;
2024-11-21;150.7696414720366;1.3750881554864691;
2024-11-22;149.6374098107707;1.018685997876944;
2024-11-25;149.66628001636082;1.0252979998464777;
2024-11-26;153.31231907039177;1.9148287735191734;SELL
2024-11-27;153.7873479648492;1.7714662349891837;
2024-11-29;153.50355036165053;1.577443317721383;
2024-12-02;149.50753986174362;0.4677043235858197;
2024-12-03;147.37572725915808;-0.11998244448548827;EXIT
2024-12-04;147.6501129417323;-0.03879496303198847;
2024-12-05;151.8413261063841;0.9949071975382152;
2024-12-06;148.86250567374125;0.14922918254916098;
2024-12-09;147.9775578271964;-0.11375400367619119;
2024-12-10;147.15417177854917;-0.37535877080883706;
