Date;Spread;Z-Score;Signal
2024-01-02;-110.90717468618317;;
2024-01-03;-107.55724573558643;;
2024-01-04;-102.14127533414887;;
2024-01-05;-105.8068455484501;;
2024-01-08;-113.77039179097835;;
2024-01-09;-117.99305386451329;;
2024-01-10;-119.46594229716504;;
2024-01-11;-114.25054831660788;;
2024-01-12;-111.93073576936763;;
2024-01-16;-107.35602053590986;;
2024-01-17;-108.7313883584456;;
2024-01-18;-112.059131831932;;
2024-01-19;-110.24387749274729;;
2024-01-22;-111.70313433269467;;
2024-01-23;-115.44302189190887;;
2024-01-24;-112.21219476944663;;
2024-01-25;-116.00195861573076;;
2024-01-26;-112.73046554550706;;
2024-01-29;-115.46194875906355;;
2024-01-30;-75.48865918072289;3.779189726934072;SELL
2024-01-31;-73.62349390216565;2.824120814899917;
2024-02-01;-120.61722545804412;-0.9374149223465678;
2024-02-02;-116.20011470596182;-0.5295612753849618;
2024-02-05;-108.10676216866528;0.12478339970118074;EXIT
2024-02-06;-126.98600616335563;-1.2726578946190172;
2024-02-07;-134.71631487161136;-1.6704501579102287;
2024-02-08;-132.50766624459874;-1.3991629458667927;
2024-02-09;-127.38331080646805;-0.9816599903242151;
2024-02-12;-126.34984193720913;-0.8487081863796461;
2024-02-13;-125.70842405003668;-0.7396069510587734;
2024-02-14;-124.6992601009768;-0.6196562037724932;
2024-02-15;-133.74874610042252;-1.0874874115761788;
2024-02-16;-149.4417337687659;-1.7612895776536015;
2024-02-20;-152.7706487849029;-1.6875918104292573;
2024-02-21;-147.9358916827788;-1.2926049812194025;
2024-02-22;-147.5216372731996;-1.148206245807287;
2024-02-23;-145.40346789423307;-0.9556445745589638;
2024-02-26;-141.5624966924819;-0.7061866266241676;
2024-02-27;-140.55680313842612;-0.5997024652607872;
2024-02-28;-138.2797386823711;-0.42197840006572823;
2024-02-29;-138.49884659079316;-0.3807296366019506;
2024-03-01;-138.7447940984008;-0.33623934833050256;
