Date;Spread;Z-Score;Signal
2024-01-02;-38.079584624649016;;
2024-01-03;-35.19879009050848;;
2024-01-04;-35.69347394660119;;
2024-01-05;-35.46595195399938;;
2024-01-08;-38.45599135341378;;
2024-01-09;-40.46772465499417;;
2024-01-10;-40.879143985465575;;
2024-01-11;-50.86620895936453;;
2024-01-12;-53.28985344684011;;
2024-01-16;-52.321481840600356;;
2024-01-17;-50.031859613915344;;
2024-01-18;-53.14786016678396;;
2024-01-19;-54.82174227300038;;
2024-01-22;-56.127381882216056;;
2024-01-23;-57.44096941599747;;
2024-01-24;-57.4593780059505;;
2024-01-25;-55.51566649052256;;
2024-01-26;-55.99115847631927;;
2024-01-29;-58.07329815175318;;
2024-01-30;-56.10521294215451;-0.8477985173124462;
2024-01-31;-53.87555500328867;-0.5174035735095974;
2024-02-01;-48.886729857033146;0.17815763584776897;
2024-02-02;-52.500474631941316;-0.20723564300432434;
2024-02-05;-52.593038638620044;-0.11309994178795077;
2024-02-06;-56.280484079425506;-0.708568375587501;
2024-02-07;-59.98641620591907;-1.4848745132019823;
2024-02-08;-60.77855876139928;-1.8874479484721736;BUY
2024-02-09;-61.21190223138875;-1.7694456298766317;
2024-02-12;-61.013147986374335;-1.5058815623309907;
2024-02-13;-59.16266251406938;-0.8870425369014262;
2024-02-14;-63.375848062054345;-1.8639030618314334;
2024-02-15;-64.10942956627876;-1.7880518442964912;
2024-02-16;-61.12287365207135;-0.9141774315212727;
2024-02-20;-61.09410334518796;-0.8296786528427321;
2024-02-21;-58.33883237057748;-0.11816309017435031;EXIT
2024-02-22;-63.27565790959886;-1.2421806910450839;
2024-02-23;-62.025929134591166;-0.8517299375345161;
2024-02-26;-65.39169106188854;-1.4685776339809775;
2024-02-27;-63.49382634548384;-0.9497829355902336;
2024-02-28;-65.67512607842637;-1.2843717080908281;
2024-02-29;-65.2195024501154;-1.0775327538532031;
2024-03-01;-61.587151808830995;-0.1812731644113814;
2024-03-04;-63.03312066974408;-0.501773510769963;
2024-03-05;-59.5011351548238;0.9277641656669666;
2024-03-06;-59.93982414766475;0.944732477072664;
2024-03-07;-64.16155823508969;-0.925478438205409;
2024-03-08;-62.233765319230656;0.006879899635565579;
2024-03-11;-61.87475730224463;0.19289275893933802;
2024-03-12;-65.81083607251965;-1.477503512547125;
2024-03-13;-69.37225302263712;-2.4757202358857877;BUY
2024-03-14;-68.5747116386994;-1.8563933119788547;
2024-03-15;-65.52468199918391;-0.7495570064730044;
2024-03-18;-65.76867508243672;-0.7543446961149858;
2024-03-19;-66.6448972015673;-0.9575295864778653;
2024-03-20;-66.6074767895553;-0.8783816969450164;
2024-03-21;-67.17898141169317;-0.9963403380599662;
2024-03-22;-66.08581770005733;-0.5258136150754134;
2024-03-25;-65.96325207024559;-0.467188755158542;
2024-03-26;-68.78286312715677;-1.3551967984355273;
2024-03-27;-66.63796215743427;-0.5700744457998083;
2024-03-28;-64.80107668623789;0.0718109302693452;EXIT
2024-04-01;-64.47130578252116;0.2492164496056041;
2024-04-02;-54.484574651028765;2.845665471020648;SELL
2024-04-03;-56.35469922189246;2.1080797216071403;
2024-04-04;-54.782933688514504;2.184512421068804;
2024-04-05;-55.75439167799139;1.7079318262449286;
2024-04-08;-55.22582337581048;1.6190582400775384;
2024-04-09;-56.07345016196628;1.330908445783931;
2024-04-10;-53.927782371820214;1.5211096594886733;
2024-04-11;-54.52453711681055;1.2775759650594516;
2024-04-12;-51.79828276800146;1.55160674008308;
2024-04-15;-48.34102597284654;1.8226141151513973;
2024-04-16;-48.61387360667163;1.5649616698374522;
2024-04-17;-45.65971247735767;1.7367763048542457;
2024-04-18;-45.53158340002206;1.5550246115522046;
2024-04-19;-43.04196137418599;1.668865919547614;
2024-04-22;-42.80150410193417;1.5193956483638784;
2024-04-23;-44.2893489007826;1.2132963927062341;
2024-04-24;-43.36802827642286;1.2508831902496491;
2024-04-25;-42.06478667140543;1.3426836374098956;
2024-04-26;-45.12071883360203;0.8349362659841238;
2024-04-29;-44.22635458364098;0.9425238580485924;
2024-04-30;-41.49358648352542;1.2996912701723053;
2024-05-01;-41.36547030486936;1.2053369774625284;
2024-05-02;-42.43429340409507;0.9151254786145419;
2024-05-03;-43.371782214782144;0.6624301403596207;
2024-05-06;-43.078785853552674;0.6478293967289247;
2024-05-07;-43.61493064917113;0.4582274921116163;
2024-05-08;-40.349451630568566;1.2299637894167483;
2024-05-09;-41.054223763690004;1.0670570845740566;
2024-05-10;-41.43784248334356;0.9506983707367798;
2024-05-13;-41.52465927459919;0.8604928005638887;
2024-05-14;-41.504989718584284;0.8819867593329093;
2024-05-15;-45.77172047468173;-1.8648865955514726;BUY
2024-05-16;-44.3223230459561;-1.029701720550347;
2024-05-17;-44.607348518924326;-1.1293043013484139;
2024-05-20;-45.17284312156991;-1.3496230962610616;
2024-05-21;-44.89832390411635;-1.1373942114999924;
2024-05-22;-43.71993163423575;-0.40434282120297194;
2024-05-23;-44.448257698393334;-0.7707037144835226;
2024-05-24;-43.080733724542654;-0.004312936195812782;EXIT
2024-05-28;-42.830494042591255;0.11104723702027194;
2024-05-29;-42.28269955491882;0.4963566688881722;
2024-05-30;-36.54046763400733;2.9967986067827717;SELL
2024-05-31;-20.223146139235652;3.9266068827415417;
2024-06-03;-18.723085080960075;2.9069075440179626;
2024-06-04;-23.52805325689536;1.9118547723637256;
2024-06-05;-26.873106568858873;1.3470754217865237;
2024-06-06;-30.15251105471677;0.8939470784894582;
2024-06-07;-30.022449823275608;0.8327831292355458;
2024-06-10;-31.506991002813308;0.6112428288674316;
2024-06-11;-33.760876667817996;0.32300101649634805;
2024-06-12;-35.312179684848786;0.1192652552491574;EXIT
2024-06-13;-33.23897781451444;0.28759789414277653;
2024-06-14;-32.65906989517869;0.29440481431402776;
2024-06-17;-29.829009009736254;0.553032922200398;
2024-06-18;-29.672401794858544;0.49900400420897856;
2024-06-20;-32.30795637103455;0.09632977960046578;
2024-06-21;-32.94250506663934;-0.06257332642552062;
2024-06-24;-32.25842231499108;-0.05670655518048281;
2024-06-25;-34.4698542612643;-0.49940004497064494;
2024-06-26;-32.42574152699345;-0.27485215204278735;
2024-06-27;-32.476649604364525;-0.42848576644119396;
2024-06-28;-31.682786291756628;-0.3266137885624107;
2024-07-01;-31.918771750333747;-0.2912497056592086;
2024-07-02;-32.46327212301699;-0.3718737900710571;
2024-07-03;-31.57257123611842;0.1613351081062119;
2024-07-05;-32.948214620272154;-0.5157053304176209;
2024-07-08;-32.92047133789504;-0.4244569357218989;
2024-07-09;-32.21006124309976;0.16704632923552248;
2024-07-10;-31.54000159147506;0.6805507681092222;
2024-07-11;-31.936171533951367;0.31639236278719207;
2024-07-12;-32.43279414841221;-0.2227860796779;
2024-07-15;-32.32728269765349;-0.17104211725113067;
2024-07-16;-31.764711351522323;0.32895612287831855;
2024-07-17;-26.800192930384725;3.4322914096640686;SELL
2024-07-18;-26.607460520143533;2.791708311252373;
2024-07-19;-28.968781818798774;1.359925359614411;
2024-07-22;-31.39963556748556;0.08089512583194972;EXIT
2024-07-23;-31.269894892958177;0.12279218223492575;
2024-07-24;-27.861561545238544;1.6907962128570841;
2024-07-25;-28.27272549371989;1.3218554914077503;
2024-07-26;-32.731517659641696;-0.8536009673953725;
2024-07-29;-31.092905968513563;-0.06896633914946723;
2024-07-30;-30.13959604627567;0.3549093934179295;
2024-07-31;-29.458692594312794;0.6193614503200321;
2024-08-01;-25.033854632931934;2.252454008155485;SELL
2024-08-02;-21.846316991295353;2.689434607903947;
2024-08-05;-24.671861018171285;1.5372763120958146;
2024-08-06;-24.030467729399064;1.538368674225538;
2024-08-07;-20.748270398383085;2.107543099891735;
2024-08-08;-23.526488553160775;1.213516339089887;
2024-08-09;-24.181832775956906;0.9407439280844064;
2024-08-12;-22.58487533945197;1.245931831902358;
2024-08-13;-25.536150526205972;0.37069437511558173;
2024-08-14;-23.63902194795081;0.8483904155986924;
2024-08-15;-27.434721851779727;-0.19876858069872075;EXIT
2024-08-16;-26.40040100272512;0.054272069131436826;
2024-08-19;-27.501496427743504;-0.32698294236288344;
2024-08-20;-26.75948969687407;-0.18475189239895748;
2024-08-21;-31.692936986489485;-1.570973340564598;
2024-08-22;-28.25096977649747;-0.5566710119845092;
2024-08-23;-29.987989664814236;-1.187383988274765;
2024-08-26;-28.75186187601328;-0.8755080230247348;
2024-08-27;-30.149502857454863;-1.3380116795588626;
2024-08-28;-29.592055606272353;-1.1481757214474804;
2024-08-29;-41.379036293881185;-3.178024412741734;BUY
2024-08-30;-40.67381369696096;-2.4057942154929832;
2024-09-03;-38.87547830648347;-1.7752394245024103;
2024-09-04;-38.85861340912102;-1.55689035702372;
2024-09-05;-39.17179142776632;-1.45110176709047;
2024-09-06;-40.053429264564215;-1.423586182009939;
2024-09-09;-42.9009317120627;-1.647007196032052;
2024-09-10;-41.79213393168837;-1.3434954056537145;
2024-09-11;-43.62931247896951;-1.448844298314244;
2024-09-12;-40.76607014760482;-0.9363359066512416;
2024-09-13;-38.1409410050303;-0.4599964814194079;
2024-09-16;-36.880172325187104;-0.1848366547490565;EXIT
2024-09-17;-35.692766101737334;0.09114117719787018;
2024-09-18;-36.57931805439398;0.021880530224707536;
2024-09-19;-37.06118034867028;-0.020506948804085226;
2024-09-20;-36.42148567960649;0.20904226579323512;
2024-09-23;-33.04780756191056;1.03750190121801;
2024-09-24;-31.222795243363706;1.5755322819017321;
2024-09-25;-29.703625440591964;1.9219757813373637;SELL
2024-09-26;-32.48102701544714;1.367023080194602;
2024-09-27;-32.69210320849896;1.181668847753992;
2024-09-30;-31.694566041971385;1.2854837014745508;
2024-10-01;-29.467111911493788;1.6042520983234017;
2024-10-02;-29.077365691975587;1.4936299523850873;
