Date;Spread;Z-Score;Signal
2024-01-02;-254.77085782984216;;
2024-01-03;-242.9326181023211;;
2024-01-04;-242.83327360489193;;
2024-01-05;-241.59844752978142;;
2024-01-08;-242.80846234614228;;
2024-01-09;-240.2094338041547;;
2024-01-10;-240.96715131585722;;
2024-01-11;-239.30115939503287;;
2024-01-12;-244.59858018590108;;
2024-01-16;-237.7656394384589;;
2024-01-17;-232.78790802236185;;
2024-01-18;-239.1401117710969;;
2024-01-19;-239.87310494953493;;
2024-01-22;-240.31768882001944;;
2024-01-23;-240.1174569478685;;
2024-01-24;-268.3728581346809;;
2024-01-25;-273.0794664968261;;
2024-01-26;-265.13513617666933;;
2024-01-29;-271.426140643959;;
2024-01-30;-273.36925777209296;-1.8300632797976193;BUY
2024-01-31;-268.74514378241525;-1.3686062681112596;
2024-02-01;-270.8869172102146;-1.3542326111372054;
2024-02-02;-264.43831806585354;-0.8396557319360414;
2024-02-05;-262.5475828946873;-0.6458829574476639;
2024-02-06;-269.18837280073245;-0.9831895559699805;
2024-02-07;-274.71423053961485;-1.2080855717437626;
2024-02-08;-272.86251039670174;-0.9856139274661111;
2024-02-09;-267.30807740371483;-0.5577863194122351;
2024-02-12;-268.41942637555405;-0.5615191984654596;
2024-02-13;-257.6947957094376;0.23720131981104392;
2024-02-14;-259.0656458752492;0.26424009690796024;
2024-02-15;-253.62393997933327;0.8332637102781023;
2024-02-16;-251.29878793858106;1.1929397746181234;
2024-02-20;-247.81495569622186;1.6946903867026393;
2024-02-21;-248.38316995056223;1.8653049764687823;SELL
2024-02-22;-246.75576523893366;1.7649384201194898;
2024-02-23;-249.54447715772642;1.316573676161169;
2024-02-26;-253.3344736582611;0.844609265455452;
2024-02-27;-256.90382825884376;0.4140992453400466;
2024-02-28;-254.48961548429045;0.592148202244881;
2024-02-29;-260.97834839761884;-0.16459145498905436;EXIT
2024-03-01;-256.71724998556925;0.24531271676239907;
2024-03-04;-259.19735675627135;-0.0779601061697552;
2024-03-05;-260.987867535079;-0.30142323948105404;
2024-03-06;-266.1880134430693;-0.9607659785898747;
2024-03-07;-266.0852812612128;-1.0962013711661331;
2024-03-08;-276.28262985636206;-2.315650696203641;BUY
