Date;Spread;Z-Score;Signal
2024-01-02;-1530.6544541916446;;
2024-01-03;-1464.1975308856202;;
2024-01-04;-1469.6809410082956;;
2024-01-05;-1498.052989950279;;
2024-01-08;-1266.166219193519;;
2024-01-09;-1226.9673950558183;;
2024-01-10;-1240.721902298986;;
2024-01-11;-1184.2069136568587;;
2024-01-12;-1131.6043929659986;;
2024-01-16;-964.8640779793545;;
2024-01-17;-1002.011628162637;;
2024-01-18;-1077.9669928328187;;
2024-01-19;-1102.7994637885026;;
2024-01-22;-1088.782227968997;;
2024-01-23;-1063.92038041831;;
2024-01-24;-1092.1913753063816;;
2024-01-25;-961.3673663032757;;
2024-01-26;-988.1219819013138;;
2024-01-29;-985.959363234774;;
2024-01-30;-909.2119115533148;1.3030240481349589;
2024-01-31;-1036.2977715431973;0.5777536408641188;
2024-02-01;-995.6710775703275;0.7399686545918043;
2024-02-02;-980.6895549343049;0.7843739450536759;
2024-02-05;-940.5635634331179;1.15973960421125;
2024-02-06;-962.5837773699741;0.8855804328771878;
2024-02-07;-989.7947661623996;0.5263902791310039;
2024-02-08;-955.9031739874301;0.8945128098858637;
2024-02-09;-953.5747475439632;0.8858476790999386;
2024-02-12;-946.7802963824572;0.9300464618138705;
2024-02-13;-880.0602679779449;1.8421599103471333;SELL
2024-02-14;-825.0374139488599;2.2042044306065782;
2024-02-15;-828.6691168695509;1.8648351195831063;
2024-02-16;-806.0271674993637;1.9044330629076782;
2024-02-20;-805.4387623741609;1.7150130381731143;
2024-02-21;-782.0782400028293;1.7691083964562588;
2024-02-22;-757.4255227862479;1.871655666621308;
2024-02-23;-735.0078317096527;1.8252841988918826;
2024-02-26;-718.6708082136495;1.7356475875462285;
2024-02-27;-735.0268408596392;1.3993720604702016;
2024-02-28;-779.937476050897;0.8769611454675185;
2024-02-29;-733.1398964562857;1.222264277193746;
2024-03-01;-677.2301631321054;1.5918922089274825;
2024-03-04;-661.2986146358703;1.5647165064891206;
2024-03-05;-696.6684048444965;1.1077951515577737;
2024-03-06;-680.0944922862561;1.1588092105739694;
2024-03-07;-637.4137860228045;1.4747728675882306;
2024-03-08;-575.5055314503447;1.9005422485580428;
2024-03-11;-524.3005928319203;2.149729818075259;
2024-03-12;-427.9193832773308;2.5915948853220856;
2024-03-13;-382.9106287043778;2.4338712143206997;
2024-03-14;-401.44759317672447;1.9469695860894682;
2024-03-15;-396.5095219502575;1.7343457059491192;
2024-03-18;-358.40374973977873;1.7427119368370638;
2024-03-19;-339.6472120276849;1.6459222093941956;
2024-03-20;-406.23815255639033;1.1092990393899709;
2024-03-21;-380.4671494548759;1.1505541391595218;
2024-03-22;-406.44808675384047;0.8926226255292785;
2024-03-25;-449.05013609454113;0.5482065090854161;
2024-03-26;-406.74163318867704;0.7447066070569309;
2024-03-27;-393.85920613192843;0.7610929314398289;
2024-03-28;-447.16770307965635;0.285794544139971;
2024-04-01;-411.4589202723239;0.49977694154996977;
2024-04-02;-435.98211164258805;0.20611947910374873;
2024-04-03;-297.2502975555567;1.4622107725710376;
2024-04-04;-259.45179475310147;1.8325388613491491;
2024-04-05;-155.2026152772869;2.6874029181651684;
2024-04-08;-135.79457016822357;2.4735886213851135;
2024-04-09;-122.443493482838;2.2162867246455153;
2024-04-10;-60.74878158246224;2.2661246854606416;
2024-04-11;-34.858968539293755;2.0553999833116467;
2024-04-12;-26.13812117821044;1.81261795232302;
2024-04-15;-18.395979356778298;1.6259462499157737;
2024-04-16;-12.235519364325683;1.4703855622762303;
2024-04-17;-21.184378852557074;1.2701605151365432;
2024-04-18;-52.904515849643985;0.9853439262582319;
2024-04-19;-104.84578396246911;0.6188023583141138;
2024-04-22;-87.31166815205916;0.6430883965439954;
2024-04-23;70.02497959541165;1.4237026241524497;
2024-04-24;82.23535103526615;1.3559425723638276;
2024-04-25;79.63977804418414;1.2246859026482166;
2024-04-26;87.84081533241556;1.2033662618952172;
2024-04-29;45.578010530582105;0.8703318638588324;
2024-04-30;75.10304703082511;1.114527397735845;
2024-05-01;11.976120883447265;0.4700937403987776;
2024-05-02;-33.014889480313286;-0.16152976728895957;EXIT
2024-05-03;-26.08847572370746;-0.1705029713257016;
2024-05-06;33.83797870186527;0.6139492631424609;
2024-05-07;60.70029168252904;0.957594516539283;
2024-05-08;22.75021130165169;0.2608618754476028;
2024-05-09;-2.5568736915895443;-0.20664130521279694;
2024-05-10;-20.843659828630962;-0.5328084805810532;
2024-05-13;-64.87506303291457;-1.2196814432418792;
2024-05-14;-83.8810139149939;-1.4019787099344811;
2024-05-15;-3.572104165422388;-0.12969284878546838;
2024-05-16;-94.45012034171282;-1.4944091022786468;
2024-05-17;-129.89726121739977;-1.9503473009621628;BUY
2024-05-20;-154.6656797156802;-2.080573744136805;
2024-05-21;-115.27147756902218;-1.377589810953692;
2024-05-22;-133.48386015212168;-1.4509559334568622;
2024-05-23;68.13411570307039;1.1986703718531073;
2024-05-24;67.35439644724238;1.2252715056821513;
2024-05-28;75.56891479352907;1.285198010986453;
2024-05-29;54.957001812225144;1.0448157992236589;
2024-05-30;50.13384773554094;0.9372832146537325;
2024-05-31;9.079733328881048;0.3710603217445178;
2024-06-03;-107.72001912014434;-1.0650456839855067;
2024-06-04;-151.89524097701997;-1.4380362265518427;
2024-06-05;-151.52832617412855;-1.2901558885447848;
2024-06-06;-190.56929960464277;-1.5439563339613926;
2024-06-07;-162.9641523975963;-1.111892987144443;
2024-06-10;-151.06497367521433;-0.8938656210332664;
2024-06-11;-130.34722361789545;-0.6271161007557037;
2024-06-12;-92.16064217198164;-0.21345437327761937;
2024-06-13;-132.98137741974438;-0.58440358950866;
2024-06-14;-94.15815158897476;-0.16667506114736574;EXIT
2024-06-17;-21.29317483910245;0.5590733398399453;
2024-06-18;35.09820699004763;1.0532626163601633;
2024-06-20;21.45452406963659;0.8260405711244972;
2024-06-21;9.90651448273411;0.6332667891501127;
2024-06-24;-59.92078606167979;-0.04185605325378316;
2024-06-25;-26.550842079669792;0.40071968990677603;
2024-06-26;-52.35907093602805;0.18743589850572595;
2024-06-27;-96.7995500839636;-0.29604744826039125;
2024-06-28;-109.11717779816581;-0.38480475137431164;
2024-07-01;-159.20411017523702;-1.0172648171064773;
2024-07-02;-116.91298909004036;-0.37682822346051736;
2024-07-03;-87.17037535461691;0.019270788834460848;
2024-07-05;-121.57609368158546;-0.5388443979957155;
2024-07-08;-97.39349038937712;-0.2537068442120881;
2024-07-09;-74.24298967082177;0.06367403256113705;
2024-07-10;-49.81584746979229;0.4247137088793701;
2024-07-11;-92.1998653397111;-0.40568503612195134;
2024-07-12;-108.75337370703801;-0.6983382018694603;
2024-07-15;-68.22096604042326;0.004710254130357245;
2024-07-16;-104.30264602111197;-0.6876988671464336;
2024-07-17;-162.93946926964986;-1.6045846513852067;
2024-07-18;-89.08328042940616;-0.14383343624629077;
2024-07-19;-79.17188784755035;0.1994009219118537;
2024-07-22;-28.984287119257488;1.6485324703910633;
2024-07-23;-3.1163767489213114;2.0364015966521123;SELL
2024-07-24;-46.79739970170817;1.0264308758064482;
2024-07-25;-65.1074242393438;0.5870993482157726;
2024-07-26;-32.81262220107078;1.2724337104963028;
2024-07-29;-16.52667277991668;1.4750609617885817;
