Date;Spread;Z-Score;Signal
2024-01-02;14961.94895048163;;
2024-01-03;14861.724818862462;;
2024-01-04;15264.156173502528;;
2024-01-05;15598.647981218077;;
2024-01-08;15822.369042657778;;
2024-01-09;15730.38924805005;;
2024-01-10;15738.773697335793;;
2024-01-11;15246.089008793057;;
2024-01-12;14278.696449028157;;
2024-01-16;14988.27921636861;;
2024-01-17;15289.820746574318;;
2024-01-18;15400.828519584418;;
2024-01-19;15567.827113802261;;
2024-01-22;15676.496820958204;;
2024-01-23;15748.686037517793;;
2024-01-24;15467.439728244964;;
2024-01-25;14627.510844152945;;
2024-01-26;14991.554954251806;;
2024-01-29;14920.70283940556;;
2024-01-30;15414.159300210838;0.32045412200104795;
2024-01-31;15343.563440149399;0.10826567751436664;
2024-02-01;14821.165361145922;-1.1461887033129934;
2024-02-02;15064.010449201072;-0.5327896281508221;
2024-02-05;14486.506378249549;-1.6641350802681765;
2024-02-06;14897.608145695078;-0.6672965399965767;
2024-02-07;15143.466149777552;-0.029658037082624378;
2024-02-08;15268.122076820538;0.3497317804624302;
2024-02-09;15829.8293708534;1.5969205407793343;
2024-02-12;16032.832243232424;1.9230524892662402;SELL
2024-02-13;16163.171820315976;1.8990319265852298;
2024-02-14;15997.07283075483;1.373841048772292;
2024-02-15;15719.275616246341;0.7453464642042804;
2024-02-16;16214.305997006853;1.5876116207066722;
2024-02-20;16725.703904328555;2.1507937848444643;
2024-02-21;16052.528009612764;0.9762645011149647;
2024-02-22;15763.750465087185;0.47390365872608997;
2024-02-23;15599.682488587361;0.1334602647722792;EXIT
2024-02-26;15247.626403064529;-0.505428596402861;
2024-02-27;15215.27604730547;-0.6019950754527646;
2024-02-28;15286.770571569265;-0.45999632906218635;
2024-02-29;15157.479406859118;-0.6688552976170661;
2024-03-01;15170.151809775729;-0.6998648609730844;
2024-03-04;15030.6294514695;-0.949864576374814;
2024-03-05;14746.876160715343;-1.5612830955481103;
2024-03-06;15350.483126355237;-0.46881054682885615;
2024-03-07;15203.4067637111;-0.7718675208753631;
2024-03-08;15353.168928394152;-0.48283711532213763;
2024-03-11;15584.367173214876;0.00737313527986438;
2024-03-12;15909.060883588892;0.684991294457713;
2024-03-13;15743.067666898947;0.402908638077258;
2024-03-14;15792.443565947618;0.5387810749294085;
2024-03-15;15705.358796102657;0.3521645284780295;
2024-03-18;15893.875056092264;0.8295004503621602;
2024-03-19;16248.100792573554;1.9429627684330515;SELL
2024-03-20;16783.14726642696;2.6755156130586353;
2024-03-21;17520.668975840013;2.950050025807299;
2024-03-22;17228.969459758395;2.0689504973809987;
2024-03-25;16489.57670488764;0.963377066716739;
2024-03-26;16569.882218067964;0.9693596848963312;
2024-03-27;16824.97919518254;1.1759235909969026;
2024-03-28;17422.57681294405;1.6976412972610107;
2024-04-01;17575.790400498896;1.651806429700659;
2024-04-02;17773.240868227433;1.6632826642377088;
2024-04-03;17036.905318880017;0.7657639338062887;
2024-04-04;17025.008223472727;0.6729355399895655;
2024-04-05;18095.50037884753;1.78627061335157;
2024-04-08;18667.51165305322;2.122914003025463;
2024-04-09;19491.82039586793;2.4485492770840245;
2024-04-10;19334.16151949171;1.950667298186177;
2024-04-11;19000.133304556304;1.4785067364253544;
2024-04-12;19042.866966071862;1.3705814638212002;
2024-04-15;19161.16524803568;1.3494400455190616;
2024-04-16;18863.339637872043;0.9939947172929878;
2024-04-17;18271.26428456714;0.3622948388284954;
2024-04-18;17927.910540478275;-0.03966425100739713;EXIT
2024-04-19;18450.551481049653;0.4541388263320624;
2024-04-22;18793.135490672947;0.7309620334341428;
2024-04-23;19102.73123404535;0.9707669544586499;
2024-04-24;19532.41149171067;1.3446407438695107;
2024-04-25;19620.016714575286;1.3429546181139584;
2024-04-26;18809.26234856895;0.29243301780038317;
2024-04-29;19278.079220595162;0.8019743824350067;
2024-04-30;18862.478363807477;0.19549739450346695;
2024-05-01;19203.921613366725;0.6002149434415663;
2024-05-02;18502.613624295336;-0.8407780088548319;
2024-05-03;19122.194916400895;0.39103831351791707;
2024-05-06;19253.519866364597;0.6258939360127661;
2024-05-07;19207.98626181476;0.5710562461524676;
2024-05-08;18962.449735154398;0.034007184698828054;
2024-05-09;19722.93516687709;1.64820117200712;
2024-05-10;20121.22594324727;2.1014997835143836;SELL
2024-05-13;20609.771164935646;2.4029024527801757;
2024-05-14;20247.991544436692;1.593865018290545;
2024-05-15;20080.402302836013;1.2216137773510718;
2024-05-16;19823.013346077118;0.7723154340221088;
2024-05-17;20484.32520114835;1.6904498563213766;
2024-05-20;20138.459726603967;1.0108622909520006;
2024-05-21;20566.22803430392;1.5200717128439918;
2024-05-22;20869.836870195937;1.73152532262732;
2024-05-23;20599.796204971015;1.2165086299764574;
2024-05-24;20122.94996244918;0.48251387510433386;
2024-05-28;19204.93593657442;-0.8349932433013895;
2024-05-29;18921.772479189356;-1.2538875139026546;
2024-05-30;19310.951101213555;-0.7029279880532977;
2024-05-31;19437.371672372967;-0.6468297571668119;
2024-06-03;19576.19120497566;-0.475408460123088;
2024-06-04;20272.773700059217;0.6056588020716895;
2024-06-05;20233.448803025058;0.468758143933536;
2024-06-06;20000.098896232303;-0.032870691707080894;EXIT
2024-06-07;20423.063587473633;0.7081255657333279;
2024-06-10;19679.041174538037;-0.6625228018756588;
2024-06-11;20530.937722628452;0.960253038974503;
2024-06-12;20374.08336887939;0.6455063218406563;
2024-06-13;20969.15644457269;1.5674350939961543;
2024-06-14;20849.77633125187;1.2208154615402018;
2024-06-17;21381.241272137246;1.8572752289721703;SELL
2024-06-18;21549.909332220417;1.8156168740055025;
2024-06-20;20510.091754227687;0.374840785085576;
2024-06-21;20762.05602406702;0.7378619175070801;
2024-06-24;20675.915410833622;0.609905856182601;
2024-06-25;20198.5767978165;-0.06218902897754828;EXIT
2024-06-26;17573.347284584266;-2.852458370672534;BUY
2024-06-27;17961.212646515476;-2.157926780109802;
2024-06-28;18126.36650430292;-1.7861530938978958;
2024-07-01;17643.3072079438;-1.9327409892258198;
2024-07-02;17824.049033557192;-1.5897395236010792;
2024-07-03;17588.304543983195;-1.5564280782698037;
2024-07-05;17745.02054454175;-1.2935782077579725;
2024-07-08;17406.19983832139;-1.3644441294118115;
2024-07-09;17978.28630440781;-0.8983150505826681;
2024-07-10;17597.41633615058;-1.0454989796226322;
2024-07-11;16741.028905748855;-1.4066623698662952;
2024-07-12;16669.0681799099;-1.2967820926861084;
2024-07-15;17567.301650634585;-0.6923141316735798;
2024-07-16;18034.057439472468;-0.3415071982224542;
2024-07-17;18629.35493574879;0.13162680150115902;EXIT
2024-07-18;17179.163744853337;-0.819577754992954;
2024-07-19;17227.805882575158;-0.7099864898891357;
2024-07-22;17020.176375943534;-0.8506694019966997;
2024-07-23;17782.42224462482;0.0772270735108179;
2024-07-24;18069.06361597516;0.935505146862685;
2024-07-25;18145.37799372888;1.0053533106931358;
2024-07-26;18283.129065714482;1.2122247438574025;
2024-07-29;18676.045890946632;1.7885078582881044;
2024-07-30;18612.81411857858;1.485962270581347;
2024-07-31;18704.151747048603;1.4704739289908555;
2024-08-01;17889.374979522672;0.14635882686298524;
2024-08-02;19074.782401755623;1.7619181732333267;
2024-08-05;18984.807385140455;1.4437350444196981;
2024-08-06;18824.745445621997;1.1219736051954532;
2024-08-07;17876.649476955157;-0.16546032354657442;
2024-08-08;18463.611393539322;0.5500628323396183;
2024-08-09;18231.678767282494;0.11291605714288473;
2024-08-12;18457.283581268268;0.4239665170049453;
2024-08-13;18647.50230289012;0.6881619923635919;
2024-08-14;18488.287319317416;0.43480522051433296;
2024-08-15;18339.662315737256;0.09287110445427292;
2024-08-16;17955.738365230518;-0.7704360077387115;
2024-08-19;17909.412566196417;-1.196592918205388;
2024-08-20;18013.46293477531;-0.9965189838929006;
2024-08-21;18235.57861822338;-0.4254486933967727;
2024-08-22;18695.071531402195;0.7567818686315794;
2024-08-23;19331.67757171272;2.064681354194931;SELL
2024-08-26;19352.992930425822;1.845168250349612;
2024-08-27;19187.561183142458;1.3511411760726872;
2024-08-28;19250.635364584054;1.3552054778621023;
2024-08-29;18984.149866332948;0.7500249790246244;
2024-08-30;19362.28416429744;1.437008667799827;
2024-09-03;20024.21619381179;2.2603475845742693;
2024-09-04;19852.93281400878;1.7256724951979783;
2024-09-05;19327.11757223092;0.8292488190857841;
2024-09-06;19422.953857794702;0.8924905443524046;
2024-09-09;20381.073667065666;2.013561810520077;
2024-09-10;20934.67294867761;2.255013648080785;
2024-09-11;20605.520817859448;1.6167120221847082;
2024-09-12;21053.900004379393;1.8209916291812185;
2024-09-13;21044.937585472915;1.5943824613548383;
2024-09-16;20827.324814122083;1.25832459671274;
2024-09-17;21367.58536163769;1.6436167780043098;
2024-09-18;20788.33433848198;0.9749493671099885;
2024-09-19;21098.86380927939;1.2294726513873722;
2024-09-20;20962.563604798674;0.9827693014257891;
2024-09-23;21078.397317277206;1.0171208948024542;
2024-09-24;20947.297188866432;0.7728839136664214;
2024-09-25;20703.62561205891;0.3969837674915012;
2024-09-26;20257.38053848306;-0.27142560929589093;
2024-09-27;20377.294406233912;-0.22935743943754744;
2024-09-30;20717.361048879182;0.227981801445263;
2024-10-01;23626.350837503218;3.2922063407231072;
2024-10-02;23355.871888310903;2.3774617988452005;
2024-10-03;22917.22058436852;1.7400996823314088;
2024-10-04;22413.682032738958;1.155513494917759;
2024-10-07;22398.644170135998;1.0306574429367859;
2024-10-08;22619.70431873482;1.132139486378705;
2024-10-09;22993.673669295793;1.3360230632153927;
2024-10-10;23676.089108807548;1.7106240279591898;
2024-10-11;22968.32138732488;0.9928304782836236;
2024-10-14;23951.236095013537;1.60381089880697;
2024-10-15;23696.426143432273;1.2544481217035326;
2024-10-16;23603.78261242742;1.069012406947816;
2024-10-17;23564.710386029095;0.9399800522231844;
2024-10-18;23166.39521552404;0.5621581462030519;
2024-10-21;23437.693452627664;0.6964090005092125;
2024-10-22;23938.07164319161;0.9984938442070174;
2024-10-23;23875.26781386207;0.8681378947866524;
2024-10-24;24437.547188580775;1.3239586965327854;
2024-10-25;23944.257983254087;0.8361166843825582;
2024-10-28;23859.755955486933;0.7848573526459186;
2024-10-29;24253.863185240065;1.3645684126717232;
2024-10-30;24525.544269697588;1.6018095385642273;
2024-10-31;23656.35239168527;0.17376208742417956;EXIT
2024-11-01;23558.168922975598;-0.08639573330046782;
2024-11-04;23668.34408488647;-0.002957847642739663;
2024-11-05;23508.94154605906;-0.4971572409761138;
2024-11-06;25285.5688309238;2.86078467330632;SELL
2024-11-07;24129.052311913092;0.5420264623678156;
2024-11-08;25297.750554609876;2.3617566515500905;
2024-11-11;24898.130342426004;1.4709984416960258;
2024-11-12;24528.34778393336;0.778374731962443;
2024-11-13;23746.314280996783;-0.5286725889957751;
2024-11-14;24084.125455019344;-0.009925394652218257;EXIT
2024-11-15;24407.312699338116;0.46328935345021727;
2024-11-18;24044.886086323666;-0.2615138355810908;
2024-11-19;23724.662754531975;-0.8385864630903637;
2024-11-20;23683.10813021272;-0.8863663117111321;
2024-11-21;24039.53002719695;-0.1911783591851849;
2024-11-22;23915.834501289475;-0.4184008086652751;
2024-11-25;23796.032511173828;-0.6330252823887739;
2024-11-26;23981.867438725945;-0.2632396565486753;
2024-11-27;23920.160631699837;-0.3255487994879864;
2024-11-29;24233.579524682933;0.21191653391195456;
2024-12-02;23794.335356666175;-0.6629910795346421;
2024-12-03;23756.3393769661;-0.7512794444830738;
2024-12-04;23329.85568605435;-1.5321249746197716;
2024-12-05;22672.193725577952;-2.438271302413096;BUY
2024-12-06;22683.600050884215;-2.0145392724247384;
2024-12-09;22157.049208455024;-2.486005413187678;
2024-12-10;22928.59272120052;-1.203502028911054;
2024-12-11;22030.18784735619;-2.217363474019746;
2024-12-12;22352.95714868615;-1.5359549300903765;
2024-12-13;22393.675177957943;-1.3224694380565716;
2024-12-16;22228.60664906901;-1.3912612768458485;
2024-12-17;21751.41943331231;-1.7526428958369098;
2024-12-18;21150.29236494776;-2.0684486750046407;
2024-12-19;21412.40929213122;-1.562682785902728;
2024-12-20;22169.68855429019;-0.701302221071572;
2024-12-23;22183.145192635457;-0.6119019321776046;
2024-12-24;22770.568771498823;0.08519275020235942;EXIT
2024-12-26;23089.450140957353;0.5228139268448265;
2024-12-27;22837.66475942234;0.306775269143615;
2024-12-30;23292.111543805233;1.0493860430728748;
2024-12-31;23332.500839253218;1.2003352085209429;
