Date;Spread;Z-Score;Signal
2024-01-02;1188.1925315710105;;
2024-01-03;1207.908408229627;;
2024-01-04;1202.0759901101917;;
2024-01-05;1203.4856337330027;;
2024-01-08;1189.0835204433513;;
2024-01-09;1189.8954296762263;;
2024-01-10;1194.9280670204791;;
2024-01-11;1209.976729798439;;
2024-01-12;1234.5878910921974;;
2024-01-16;1240.2803624514017;;
2024-01-17;1230.9730933929225;;
2024-01-18;1233.1664967284644;;
2024-01-19;1238.8884630377738;;
2024-01-22;1249.7615568090214;;
2024-01-23;1265.2131241774946;;
2024-01-24;1256.8415183575412;;
2024-01-25;1258.9009440534442;;
2024-01-26;1246.2806480016247;;
2024-01-29;1266.6628514034041;;
2024-01-30;1273.123483341698;1.545210559171441;
2024-01-31;1251.9088275219253;0.7225745892935923;
2024-02-01;1271.7480542925264;1.2979188561917498;
2024-02-02;1255.3839802932998;0.6370875732122111;
2024-02-05;1245.2702302675466;0.19729627362444904;
2024-02-06;1245.7202110878;0.1190921257108412;
2024-02-07;1245.9051872340033;0.006666484875851479;
2024-02-08;1257.0703290898277;0.5334998365581511;
2024-02-09;1266.1314239833994;1.1303986664196943;
2024-02-12;1255.8115315182674;0.2519036491916253;
2024-02-13;1249.6878068838664;-0.2991839822025874;
2024-02-14;1258.956417639411;0.4074280962347053;
2024-02-15;1267.2955015276098;1.129060835422054;
2024-02-16;1256.248921701131;-0.1075562014358646;
2024-02-20;1257.4937861932713;-0.010306157253731654;
2024-02-21;1264.3139623207687;0.788712975428995;
2024-02-22;1280.992149075935;2.211394436157176;SELL
2024-02-23;1302.4711426465606;2.9613464697665166;
2024-02-26;1313.242358359604;2.746916889133658;
2024-02-27;1316.222769757677;2.32418288968541;
2024-02-28;1307.0638580717414;1.6719519004288947;
2024-02-29;1275.3875782706373;0.252849116823213;
2024-03-01;1296.5287215242445;1.0881996362148383;
2024-03-04;1284.1028804581629;0.5030587939847299;
2024-03-05;1284.6683867340319;0.4577754185255742;
2024-03-06;1290.3699138488857;0.6318955533894092;
2024-03-07;1290.8990771864578;0.5804456653333796;
2024-03-08;1286.3454247887666;0.3013516191580918;
2024-03-11;1277.9521966674893;-0.1418615750983253;EXIT
2024-03-12;1286.6694347742612;0.22472686432903288;
2024-03-13;1278.9826828543341;-0.2731408553914555;
2024-03-14;1272.189982746441;-0.7255826811624605;
2024-03-15;1278.8119448694897;-0.37787326082649525;
2024-03-18;1271.663475768233;-0.9185251988415571;
2024-03-19;1278.2918038599853;-0.6101854380574787;
2024-03-20;1281.3756639215528;-0.4842745549760225;
2024-03-21;1282.6654763528716;-0.39328546591619534;
2024-03-22;1283.0880056232804;-0.2964760026501568;
2024-03-25;1275.573805292061;-0.8373951244568864;
2024-03-26;1278.7066417824792;-0.513787335760881;
2024-03-27;1278.8607414833098;-0.43907727147116166;
2024-03-28;1272.5431943025212;-1.3708153723062684;
2024-04-01;1282.8522249326422;0.3656449280554282;
2024-04-02;1263.7673839692484;-2.4125351362682035;BUY
2024-04-03;1257.763084462655;-2.535533106363619;
2024-04-04;1241.5069757204565;-3.0892660222660346;
2024-04-05;1248.4423414388934;-2.0892410284614975;
2024-04-08;1239.6016555337512;-2.2800273037255923;
2024-04-09;1247.9640944450773;-1.4856051715437413;
2024-04-10;1237.9660337802425;-1.858347776743987;
2024-04-11;1215.18290552565;-2.519919957749099;
2024-04-12;1196.599365088017;-2.60203879377647;
2024-04-15;1188.9398997284693;-2.321958092397251;
2024-04-16;1185.235613128861;-2.035593883695487;
2024-04-17;1194.8100957844192;-1.5344210271172274;
2024-04-18;1185.8841146165691;-1.5788341815331195;
2024-04-19;1189.6395808346317;-1.3242375043448862;
2024-04-22;1194.1727962146485;-1.0895260746851174;
2024-04-23;1203.2915974638092;-0.7557934374533082;
2024-04-24;1201.8287809994356;-0.7169264999441712;
2024-04-25;1180.1641062919184;-1.2375990621758017;
2024-04-26;1169.1931621597419;-1.4260928790232938;
2024-04-29;1178.6591231124225;-1.0786993800319193;
2024-04-30;1178.1652172888864;-1.0158793795333805;
2024-05-01;1196.248584201064;-0.29113265438865604;
2024-05-02;1240.7707813131994;1.458990134646681;
2024-05-03;1266.353048993214;2.2599445435004344;SELL
2024-05-06;1267.6132833420334;2.06644644245975;
