Date;Spread;Z-Score;Signal
2024-01-02;-36.77898964262819;;
2024-01-03;-33.23709081966652;;
2024-01-04;-34.1099405752016;;
2024-01-05;-32.86955206007091;;
2024-01-08;-33.627346649937316;;
2024-01-09;-33.989219488403585;;
2024-01-10;-32.650464747879965;;
2024-01-11;-34.89726570887035;;
2024-01-12;-32.583158149292416;;
2024-01-16;-30.44860613711625;;
2024-01-17;-28.856852276750573;;
2024-01-18;-29.655601825235223;;
2024-01-19;-28.45118369218509;;
2024-01-22;-28.08310910504631;;
2024-01-23;-29.46412874640199;;
2024-01-24;-28.557584492309424;;
2024-01-25;-30.44893537779636;;
2024-01-26;-31.565219781045315;;
2024-01-29;-34.00877382816051;;
2024-01-30;-33.928943832264444;-0.8046994992083066;
2024-01-31;-32.70650188615753;-0.4455205728367681;
2024-02-01;-33.839827816912404;-0.9266972035063433;
2024-02-02;-34.01777348566987;-1.0093687416668158;
2024-02-05;-42.92785435742256;-3.1684512967737555;BUY
2024-02-06;-39.563549254502526;-1.87785878448058;
2024-02-07;-37.25085775709946;-1.174198285194942;
2024-02-08;-36.6324154916114;-0.9396209630454408;
2024-02-09;-37.98637880274119;-1.1991277297521594;
2024-02-12;-39.1934984699696;-1.3403802434143357;
2024-02-13;-38.15833068661599;-0.997257340421581;
2024-02-14;-38.227045451880294;-0.9172268499253958;
2024-02-15;-39.08593576708823;-1.0087963052739881;
2024-02-16;-39.48682628318317;-1.0058981656724189;
2024-02-20;-38.86961878099442;-0.7843170033851878;
2024-02-21;-39.99911812430123;-0.9866127344960697;
2024-02-22;-40.780022703714266;-1.1409389359007631;
2024-02-23;-41.188312401103026;-1.1875235738914867;
2024-02-26;-39.36990291621829;-0.5336657264521676;
2024-02-27;-41.57747520205677;-1.1960509125056469;
2024-02-28;-41.13099547350229;-0.949057252461627;
2024-02-29;-42.40041294842632;-1.376999710537959;
2024-03-01;-42.49135425677967;-1.3625100417845346;
2024-03-04;-42.875489842008456;-1.5450076171474971;
2024-03-05;-42.38088933341251;-1.326785777911337;
2024-03-06;-39.89858371124764;0.027443468801329245;EXIT
2024-03-07;-41.878597531333604;-0.9560499744502183;
2024-03-08;-42.00155302259182;-0.9645893201527764;
2024-03-11;-42.782540566716875;-1.3248547071787156;
