Date;Spread;Z-Score;Signal
2024-01-02;8.842922305277426;;
2024-01-03;11.507121303431347;;
2024-01-04;11.933152973248468;;
2024-01-05;13.525148372129507;;
2024-01-08;10.605579284871965;;
2024-01-09;13.011609519243962;;
2024-01-10;13.197457682945384;;
2024-01-11;15.015762287990782;;
2024-01-12;12.534681311344002;;
2024-01-16;13.438116296522026;;
2024-01-17;11.92047327163985;;
2024-01-18;8.209455630080669;;
2024-01-19;1.7390500453153948;;
2024-01-22;3.1716728707511948;;
2024-01-23;3.428040806337407;;
2024-01-24;4.666957801909945;;
2024-01-25;0.6716006644885795;;
2024-01-26;1.2826015674466476;;
2024-01-29;0.8376904697520615;;
2024-01-30;0.7716275341213645;-1.3720763637137532;
2024-01-31;2.708142911796301;-0.925082529193144;
2024-02-01;-0.4836828364929886;-1.3503900305766288;
2024-02-02;-0.6941995174992144;-1.2451804763049403;
2024-02-05;-2.473098577062416;-1.3957314288748925;
2024-02-06;-1.3289508206880498;-1.0829510105707167;
2024-02-07;-2.24115129524057;-1.126040208658936;
2024-02-08;2.0082474586723436;-0.32107000720397294;
2024-02-09;3.4083440942621053;0.04815932142496383;
2024-02-12;5.675654571520795;0.6634966391991592;
2024-02-13;5.14703868211501;0.770864413206116;
2024-02-14;4.750936568845049;0.9561330949032056;
2024-02-15;4.323657804900051;0.990402258151173;
2024-02-16;6.7621403610207835;1.713771510843135;
2024-02-20;7.866565298343232;1.841454472223799;SELL
2024-02-21;6.641385450877465;1.31543936608013;
2024-02-22;6.371993596978172;1.171162552587106;
2024-02-23;5.201284894069374;0.7335632690115526;
2024-02-26;5.015398412214438;0.6158388008438272;
2024-02-27;6.794348995993744;1.0512677251122087;
2024-02-28;2.1261397825510073;-0.38288914591012496;
2024-02-29;2.723284000020584;-0.20063739380549214;
2024-03-01;1.8849401723860808;-0.5095675501928819;
2024-03-04;2.3489477193288906;-0.43039142497871724;
2024-03-05;1.4533279525564922;-0.8808131981779809;
2024-03-06;1.7327026161871402;-0.9116575682687368;
2024-03-07;5.238611549817364;0.42882966148662494;
2024-03-08;2.9376293841060885;-0.7527416635194025;
2024-03-11;2.9432089281465608;-0.7324246557426185;
2024-03-12;-0.1671977361253596;-1.9378015654626326;BUY
2024-03-13;0.6110717717552347;-1.407011984456917;
2024-03-14;-2.3019223494592325;-2.1671474741961165;
2024-03-15;-2.892779353964272;-1.994036027026215;
2024-03-18;0.7990469877611304;-0.6989919456571264;
2024-03-19;3.4934190383848147;0.3108349643552064;
2024-03-20;0.05999822031330382;-0.8660965943499506;
2024-03-21;-3.096759268607258;-1.8361826890756645;
2024-03-22;-2.9176445046556125;-1.5730339256491674;
2024-03-25;-1.7235345920334737;-1.0384270016954151;
2024-03-26;-0.19006031130379597;-0.3964548309988055;
2024-03-27;-11.414640076172475;-3.202953426028985;
2024-03-28;-11.495426805894454;-2.490476223336131;
2024-04-01;-11.364113313824049;-2.0430116488217585;
2024-04-02;-20.783227801146495;-2.823036766802412;
2024-04-03;-20.36593848615385;-2.2282776793302097;
2024-04-04;-18.83043908241791;-1.745671767635742;
2024-04-05;-19.621036661645235;-1.6277338607438312;
2024-04-08;-20.135407694649473;-1.4975824592906875;
2024-04-09;-20.74873731953801;-1.402581943786081;
2024-04-10;-20.011473281160477;-1.1880373550378813;
2024-04-11;-21.272647084261962;-1.1958486092940537;
2024-04-12;-22.425184587250527;-1.188003886957512;
2024-04-15;-17.542443082278822;-0.5985524850946942;
2024-04-16;-18.91304943115574;-0.6679588163676647;
2024-04-17;-19.9107840961816;-0.7101867230672306;
2024-04-18;-14.924463543054685;-0.005410036495945838;EXIT
2024-04-19;-11.843823509152344;0.5022620858290701;
2024-04-22;-11.893470934783807;0.6110560587526485;
2024-04-23;-11.699674690758854;0.8276793385486227;
2024-04-24;-10.460703062604097;1.4749658019376348;
2024-04-25;-11.754846643336208;1.1830264599873979;
2024-04-26;-15.353613201087455;0.400197103399362;
2024-04-29;-15.595450663990704;0.41315542743617395;
2024-04-30;-15.299025621135428;0.42684785436438116;
2024-05-01;-18.205093139665422;-0.36892103083767;
2024-05-02;-13.72820192824068;0.7512991389991175;
2024-05-03;-15.648525937850223;0.19384424644116915;
2024-05-06;-17.846636068467774;-0.43933675594146576;
2024-05-07;-18.062570435735324;-0.5555267524602652;
2024-05-08;-17.613509937319293;-0.4751057109596367;
2024-05-09;-15.414518277140587;0.09241012968487398;
2024-05-10;-16.119956996118987;-0.2654383843736014;
2024-05-13;-14.909210296603078;0.12994377851746472;
2024-05-14;-15.208663010341894;-0.05239538374966673;
2024-05-15;-13.923927152099424;0.3702427555244267;
2024-05-16;-15.57263441502721;-0.33167707150969156;
2024-05-17;-13.920018760394072;0.44852536550163513;
2024-05-20;-16.20608282627782;-0.511670336799528;
2024-05-21;-15.158260962800142;0.07277903641017386;
2024-05-22;-15.550165575204915;0.0027705776611759436;
2024-05-23;-16.344549752417265;-0.42779107064855476;
2024-05-24;-18.48588642509904;-1.7710203226940313;
2024-05-28;-19.239493941733883;-1.9339881138273372;BUY
2024-05-29;-22.00524205685943;-2.686281411182707;
