Date;Spread;Z-Score;Signal
2024-01-02;277.91883675027657;;
2024-01-03;266.12488200620044;;
2024-01-04;263.37723390213455;;
2024-01-05;261.2013387536198;;
2024-01-08;272.14662192439096;;
2024-01-09;268.5754681022904;;
2024-01-10;271.2847938769837;;
2024-01-11;265.13696024899383;;
2024-01-12;262.4879890258858;;
2024-01-16;265.78897806090026;;
2024-01-17;264.4118355509368;;
2024-01-18;271.3747468329143;;
2024-01-19;269.38746152916497;;
2024-01-22;271.4637437834059;;
2024-01-23;273.2063077645687;;
2024-01-24;273.7718955771634;;
2024-01-25;271.9816993285433;;
2024-01-26;275.31699077080907;;
2024-01-29;282.83930725612265;;
2024-01-30;277.8336553061143;1.3198528455371639;
2024-01-31;270.1597663955897;0.048997369635105405;
2024-02-01;271.42583565188465;0.23606760837900523;
2024-02-02;275.25000936167686;0.8594355731184475;
2024-02-05;273.24644798129486;0.39856320373614473;
2024-02-06;277.4449066445698;1.1798633020334734;
2024-02-07;282.6898860376705;1.8981509250089788;SELL
2024-02-08;293.4187499000039;2.774673274636306;
2024-02-09;299.1161145266;2.6825043330659124;
2024-02-12;285.04876548806897;1.0124546300330488;
2024-02-13;276.53067923296317;-0.03186351277936375;EXIT
2024-02-14;278.8952640009329;0.1761970190454394;
2024-02-15;274.76161665166495;-0.38022313516823214;
2024-02-16;275.38051121340214;-0.34904548295695703;
2024-02-20;271.98345743333033;-0.8095612911048115;
2024-02-21;240.52456225322865;-3.201240165739;BUY
2024-02-22;252.89551986006796;-1.8144045749796696;
2024-02-23;255.56168869978433;-1.4441627462189428;
2024-02-26;263.75892924245363;-0.7630428893943942;
2024-02-27;264.2830043030134;-0.6545211903138913;
2024-02-28;264.60130980343774;-0.5777318618534569;
2024-02-29;264.46683964304884;-0.561970214029104;
2024-03-01;272.6574555356842;0.03932786536319535;EXIT
2024-03-04;268.4166089933815;-0.24903653498243894;
2024-03-05;263.6785979809925;-0.5593191191570583;
2024-03-06;266.53862988395605;-0.3105155914761637;
2024-03-07;267.2241424849831;-0.20744947905409797;
2024-03-08;256.2439834780383;-0.95520145364889;
2024-03-11;250.14286798551782;-1.448992359023469;
2024-03-12;249.58082059584402;-1.3943289863177302;
2024-03-13;249.69810540545177;-1.250305734148026;
2024-03-14;249.27463532584693;-1.1877482993154134;
2024-03-15;245.83758722509492;-1.3866857679283904;
2024-03-18;245.25328287325266;-1.3247759138165627;
2024-03-19;245.22323622084784;-1.211000075990769;
2024-03-20;242.77848733208367;-1.5087854027389953;
2024-03-21;248.96730658889868;-0.8156225198744533;
2024-03-22;252.93074513932464;-0.3828103324906564;
2024-03-25;247.95496745910847;-0.8196994769142136;
2024-03-26;247.8158039215341;-0.7529258184342364;
2024-03-27;253.24951773811406;-0.12437728798227919;
2024-03-28;252.95577775189324;-0.09705791312345367;
2024-04-01;251.71739983352938;-0.13654026726626411;
2024-04-02;251.1119177922873;-0.11703017966765315;
2024-04-03;258.40001337499797;1.0520249655899212;
2024-04-04;258.64093445686467;1.3072205822154728;
2024-04-05;265.18606842723204;2.61821881872911;SELL
2024-04-08;268.1471878136356;2.5246806423816515;
2024-04-09;268.2654032596053;2.0945551699575757;
2024-04-10;264.7481501820116;1.4380495689464894;
2024-04-11;272.06468020488364;1.9799334811640579;
2024-04-12;261.3559165688545;0.7000644865035048;
2024-04-15;257.6587198649635;0.2244513008039873;
2024-04-16;256.33605923039715;0.007330595566355898;EXIT
2024-04-17;252.5715337847647;-0.5146113853661656;
2024-04-18;248.20195739804743;-1.1626825397876241;
2024-04-19;242.79985703302972;-1.7365162145040187;
2024-04-22;236.58411058100947;-2.1093216420445167;BUY
2024-04-23;242.04630185993193;-1.421278733729667;
2024-04-24;243.04546098045188;-1.255906552272211;
2024-04-25;249.6435374720512;-0.554502391517703;
2024-04-26;243.56987318029866;-1.0904268032614755;
2024-04-29;252.16283764036407;-0.24365143047489177;
2024-04-30;249.8431112747971;-0.4654963390867047;
2024-05-01;239.41487069355153;-1.3346545434088046;
2024-05-02;244.0490577916354;-0.8199665449717185;
2024-05-03;250.08931388511857;-0.19638984316284352;EXIT
2024-05-06;253.47699503120137;0.21461171665969694;
2024-05-07;253.34441201431298;0.3038289087448397;
2024-05-08;255.03520578401574;0.5866460348766933;
2024-05-09;256.02101454709714;0.994656054451551;
2024-05-10;253.03965684426305;0.66596332304771;
2024-05-13;249.5642755772882;0.17629753733484319;
2024-05-14;251.9218359638006;0.6469110841440107;
2024-05-15;263.3818348581069;2.249679619991342;SELL
2024-05-16;264.89503575221886;2.0600588333309746;
2024-05-17;265.1797791311395;1.8064800243426482;
2024-05-20;271.9561433779961;2.2704777413556037;
2024-05-21;230.31415037891813;-2.2521597486047322;BUY
2024-05-22;233.62953479312486;-1.7383220709594902;
2024-05-23;223.96420530696443;-2.18940600342097;
2024-05-24;222.24659301845304;-1.9974245712767942;
2024-05-28;220.88693880993097;-1.7983788419075162;
2024-05-29;213.16883935822005;-1.9506065850058156;
2024-05-30;210.14485975662447;-1.8479120646753724;
2024-05-31;205.9800425293142;-1.7873752770595555;
2024-06-03;203.33540359027145;-1.6648379322461107;
2024-06-04;200.25154099545526;-1.5795056331925652;
2024-06-05;202.82434816618536;-1.3128697281433115;
2024-06-06;201.35925522917213;-1.2321415658698465;
2024-06-07;202.02346962415336;-1.0887502765659023;
2024-06-10;205.7291292900452;-0.851759733276233;
2024-06-11;205.1156184144799;-0.791606919092878;
2024-06-12;203.83167257455037;-0.7597131212376024;
2024-06-13;206.7304220818127;-0.567109010450864;
2024-06-14;201.47123569821733;-0.7332160294387519;
2024-06-17;200.4706251292697;-0.7410989085109164;
2024-06-18;196.90665227960216;-1.169147939408068;
2024-06-20;193.75437543184327;-1.3720342001770442;
2024-06-21;198.07480589814807;-0.9415465790707391;
2024-06-24;196.95176765217283;-1.0312700934918126;
2024-06-25;201.64289662707597;-0.3092539320380577;
2024-06-26;198.25534619437175;-0.891838561914653;
2024-06-27;198.181037774932;-0.8716848908139104;
2024-06-28;203.05643617948715;0.5072230036116291;
2024-07-01;200.2161134353003;-0.2407644001470219;
2024-07-02;203.45478553315849;0.7397102993382844;
2024-07-03;197.8879031191231;-0.8932495409598018;
2024-07-05;205.84153511901226;1.3605345869333352;
2024-07-08;208.34437909487158;1.7888389102351363;
2024-07-09;202.5085280154347;0.27954855239305026;
2024-07-10;203.97688405320693;0.6944808917669515;
2024-07-11;209.47747177207782;1.9125193158542013;SELL
2024-07-12;214.35652901245467;2.4440862585779994;
2024-07-15;223.4298606283302;2.9812984164275997;
2024-07-16;231.67273051855653;2.898522915488649;
2024-07-17;224.73212535209123;1.839898061793733;
2024-07-18;213.9474374824475;0.7225320494202093;
2024-07-19;205.9935840504618;-0.11196689286610628;EXIT
2024-07-22;212.5142958802611;0.48300823249655267;
2024-07-23;207.27861098997684;-0.11304815966006182;
2024-07-24;202.4617925555838;-0.6331771526891345;
2024-07-25;200.1082011212632;-0.9043043997994534;
2024-07-26;214.03885571661792;0.5306445490900127;
2024-07-29;208.8401352771296;-0.08041246602653289;
2024-07-30;205.44193385394843;-0.5048038749903881;
2024-07-31;213.6650542309585;0.38965954880679754;
2024-08-01;196.27627678511573;-1.605794086695368;
2024-08-02;188.80856130092948;-2.0785933689447025;BUY
2024-08-05;183.0875832176837;-2.1734708892803427;
2024-08-06;182.98689175996796;-1.890827874491677;
2024-08-07;174.72378184058508;-2.107406325980622;
2024-08-08;180.92872759656953;-1.4899090617262796;
2024-08-09;179.22666178354999;-1.417640324089288;
2024-08-12;183.2142742789983;-1.0677457555413468;
2024-08-13;194.25714222472484;-0.30208500694394774;
2024-08-14;191.53932240650255;-0.4125451077415104;
2024-08-15;203.69965934318176;0.5727278340394326;
2024-08-16;210.7023733877009;1.0880195860072805;
2024-08-19;219.2726990875254;1.6607774229489225;
2024-08-20;221.14732865749204;1.6402016771883288;
2024-08-21;277.74985797458635;3.3285364482161266;SELL
2024-08-22;268.698430929716;2.328637447642218;
2024-08-23;269.1037704796282;1.9882642901042256;
2024-08-26;267.02441301512863;1.678303589450773;
2024-08-27;269.51152658329573;1.5446121400443968;
2024-08-28;265.63854911287126;1.2997839911058122;
2024-08-29;271.04629362547996;1.2904402251828155;
2024-08-30;273.0064855137222;1.204044882387722;
2024-09-03;257.42351367820004;0.7372108272581226;
2024-09-04;260.419629344712;0.7309362064656275;
2024-09-05;255.10728342972683;0.5199036196385238;
2024-09-06;247.54860907311667;0.23947973825351873;
2024-09-09;252.37601056013654;0.29871442630157063;
2024-09-10;256.75181760569944;0.3567995956681185;
2024-09-11;258.47162337917325;0.3366428186716437;
2024-09-12;257.8288532281124;0.21580689637771203;
2024-09-13;261.0188016271874;0.27225351611646464;
2024-09-16;256.86781593459165;-0.0950327921355736;EXIT
2024-09-17;256.1097629007469;-0.33624646633536365;
2024-09-18;254.86571317525969;-0.8822514594607067;
2024-09-19;266.06985807752716;0.6856493102593249;
2024-09-20;261.28893547461985;0.06087996676785647;
2024-09-23;259.0280709685543;-0.20512668349459642;
2024-09-24;264.1638688152541;0.6132137782743432;
2024-09-25;263.78265508470133;0.6294372200487255;
2024-09-26;278.17189563946084;2.426708532985012;SELL
2024-09-27;278.1114822394989;2.1672780558104927;
2024-09-30;279.89474817821224;2.1648948127006586;
2024-10-01;270.4592386530894;0.9717481998650215;
2024-10-02;273.01040267606925;1.1470606339626923;
2024-10-03;271.2104828590117;0.8596573791655818;
2024-10-04;272.997862472997;0.9759206167853843;
2024-10-07;275.24948947347826;1.1309174825367783;
2024-10-08;274.0584345988282;0.8949173470103013;
2024-10-09;280.22186910100993;1.4550824076369613;
2024-10-10;277.3131191667869;1.0121207390010778;
2024-10-11;280.04467559697156;1.1988583598296731;
2024-10-14;278.58474246083244;0.9412566889905272;
2024-10-15;276.2581983542565;0.5888548550179149;
2024-10-16;269.83340508630914;-0.40240287560119903;
2024-10-17;269.58627369759074;-0.4762418642324779;
2024-10-18;270.4789854639136;-0.44711149676314066;
2024-10-21;267.0269520541751;-1.2666508662150997;
2024-10-22;261.5808781849024;-2.186844414640362;BUY
2024-10-23;261.8009475926464;-2.051777294145539;
2024-10-24;258.383960834207;-2.179471742519443;
2024-10-25;266.437516522919;-0.8305282675365658;
2024-10-28;263.67787487429536;-1.1482704622763655;
2024-10-29;262.3160785519906;-1.2431160937675256;
2024-10-30;253.3737646485298;-2.1299520306568516;
2024-10-31;247.98325392730862;-2.2736371526355907;
2024-11-01;251.59875196919785;-1.6291347946343466;
2024-11-04;256.9091750227216;-0.9749882454110845;
2024-11-05;257.1618025280916;-0.8591705119309649;
2024-11-06;265.64566989430335;0.09289528787964024;EXIT
2024-11-07;278.1100972064078;1.4479785510028262;
2024-11-08;283.39902921210125;1.9394590580071824;SELL
2024-11-11;277.7097566209344;1.353273153158058;
2024-11-12;269.75265057208173;0.5610492676166035;
2024-11-13;257.074766412919;-0.7544983267472777;
2024-11-14;243.61609032616673;-1.88324323256064;BUY
2024-11-15;232.43076722791656;-2.364515907484734;
2024-11-18;238.8717981072622;-1.5968757102249542;
2024-11-19;242.35800175084023;-1.2007511116053824;
2024-11-20;283.7683879138923;1.6683473516841394;
2024-11-21;297.5917223047793;2.1451961328559284;SELL
2024-11-22;294.0339580872983;1.700986413250333;
2024-11-25;292.4442086335233;1.4443247559669088;
2024-11-26;291.3127969333307;1.2537637420468124;
2024-11-27;280.882736077329;0.6729794609259908;
2024-11-29;288.26367272458776;0.9357357911046286;
2024-12-02;290.91862705106746;0.9640778164459319;
2024-12-03;289.51639415276713;0.8122295335506362;
2024-12-04;294.152350548857;0.9386741688689979;
2024-12-05;282.995068688439;0.36214117951533953;
2024-12-06;290.98946413075635;0.7057912714804931;
2024-12-09;293.8712994435864;0.8054528377581113;
2024-12-10;283.87611894255315;0.3232562861923614;
2024-12-11;282.8748491773415;0.24640963323324977;
2024-12-12;286.07083118948935;0.33545773865088313;
2024-12-13;280.78342712679176;-0.006081258532405312;EXIT
2024-12-16;294.59698416292105;0.6756929531690147;
2024-12-17;283.2898884457178;-0.2547400574572331;
2024-12-18;274.31787995929767;-2.2316658591754277;BUY
2024-12-19;272.95857743261206;-2.087631081674857;
2024-12-20;277.2627154700614;-1.33219704073196;
2024-12-23;275.80583597775035;-1.3870593352291578;
2024-12-24;277.41603962320863;-1.0432470623967638;
2024-12-26;278.79541992396156;-0.7604084181491705;
2024-12-27;277.1692862888026;-0.9523372170601079;
2024-12-30;275.29352639669776;-1.1026845711679052;
2024-12-31;275.10457856490007;-1.022559634867366;
