Date;Spread;Z-Score;Signal
2024-01-02;32.8014338718158;;
2024-01-03;31.086464471410945;;
2024-01-04;31.58046625510135;;
2024-01-05;31.447396086851192;;
2024-01-08;31.77231580327972;;
2024-01-09;32.130587271073;;
2024-01-10;31.915624797022346;;
2024-01-11;32.26878091832256;;
2024-01-12;32.60657473513089;;
2024-01-16;31.661838958078057;;
2024-01-17;31.67719516319018;;
2024-01-18;31.61577440899487;;
2024-01-19;29.885495285962268;;
2024-01-22;29.178236251020664;;
2024-01-23;28.999097467434147;;
2024-01-24;30.43898604252292;;
2024-01-25;30.157487467783902;;
2024-01-26;34.62514424438875;;
2024-01-29;34.660974034232645;;
2024-01-30;35.00389133004039;1.9494739635731755;SELL
2024-01-31;35.45428782974686;1.9286204124164503;
2024-02-01;35.13184208554431;1.540023573840474;
2024-02-02;28.19504833479264;-1.7446859873689968;
2024-02-05;28.68951616109027;-1.3742426135141146;
2024-02-06;28.0088050484742;-1.490460570105003;
2024-02-07;30.387828986579724;-0.46896519065294656;
2024-02-08;30.551609531927532;-0.37238320832036037;
2024-02-09;30.34176647062312;-0.4181537605641603;
2024-02-12;29.799242905876852;-0.5814286319481488;
2024-02-13;31.007125444380247;-0.07491690386246365;EXIT
2024-02-14;35.643269445132546;1.610484745446622;
2024-02-15;33.53933802799081;0.7651042350038917;
2024-02-16;36.01676653596007;1.488544964245087;
2024-02-20;35.94511102252547;1.30975915450907;
2024-02-21;35.837631818626726;1.1497617478329767;
2024-02-22;34.820831860445864;0.7266360362782504;
2024-02-23;34.95901737518908;0.6970753416583865;
2024-02-26;35.025555509004036;0.7097420727505752;
2024-02-27;34.76453458524996;0.6179787521643345;
2024-02-28;32.973179279410175;0.041075937329055325;
2024-02-29;33.285386198120264;0.19096037515763067;
2024-03-01;32.891291039862864;0.09290136729559262;
2024-03-04;35.35336715741727;0.9003157620472092;
2024-03-05;34.74943097098204;0.5952144483702553;
2024-03-06;34.519110258692685;0.4251374033194983;
2024-03-07;34.396276882808415;0.29106945782584825;
2024-03-08;34.468310557788215;0.24757967866080632;
2024-03-11;33.63682324334344;-0.33825670966073246;
2024-03-12;33.64366245749764;-0.5847269630042374;
2024-03-13;32.87183474375556;-1.5405299390799696;
2024-03-14;32.95416417177226;-1.3137598846827023;
2024-03-15;32.979895421858195;-1.2282649832240047;
2024-03-18;33.41725958014157;-0.7453282524232261;
2024-03-19;33.17541917260989;-0.9073051297947522;
2024-03-20;33.098235587985045;-0.9213485526392694;
2024-03-21;33.08280009093603;-0.8490726767113725;
2024-03-22;33.381242742651665;-0.42952691792068043;
2024-03-25;36.100842372002376;2.471717042603672;SELL
2024-03-26;36.17802392350063;2.1908743724858857;
2024-03-27;35.74580357548254;1.566088903035182;
2024-03-28;35.72389423815903;1.3754413755332775;
2024-04-01;40.402765961273964;3.2962352708973985;
2024-04-02;37.879750853019786;1.6807066772852477;
2024-04-03;37.88489669641166;1.499564723397312;
2024-04-04;38.1164454171596;1.435464344361125;
2024-04-05;37.77684211768878;1.1606520926740267;
2024-04-08;40.26709834796941;1.903328994132531;
2024-04-09;36.55242412499769;0.3923856144995011;
2024-04-10;36.29514822041699;0.24149379228620152;
2024-04-11;38.423554446651465;0.9940357602299293;
2024-04-12;38.20261830508113;0.817781482756096;
2024-04-15;38.41873762815982;0.8223158447337099;
2024-04-16;34.37666844413724;-0.9601287958432019;
2024-04-17;36.28871285671903;-0.19805685114026095;EXIT
2024-04-18;36.031434919011744;-0.42125735621268184;
2024-04-19;35.80503610790885;-0.671779210454915;
2024-04-22;35.522030986368804;-0.9897985313861106;
2024-04-23;35.36252000685384;-1.0453547885611436;
2024-04-24;35.39853887747033;-0.9803475635950559;
2024-04-25;35.31620538320044;-1.0048769157861415;
2024-04-26;34.966316496325646;-1.164128211762434;
2024-04-29;34.61955537007796;-1.293656551430427;
2024-04-30;35.242159724835645;-0.8166843756003103;
2024-05-01;35.48914394263261;-0.5925035207125626;
2024-05-02;36.3484428615301;0.008705300952331841;
2024-05-03;36.214661098974474;-0.028492770634018585;
2024-05-06;43.624811785000205;3.515543856821651;SELL
2024-05-07;43.26977298848037;2.545084522184001;
2024-05-08;43.46530283861183;2.144143910572057;
2024-05-09;41.87567813331209;1.4620272820109643;
2024-05-10;41.53607890009444;1.2462515989208858;
2024-05-13;41.02666886807174;1.0222718520686846;
2024-05-14;40.97007272326754;0.9096554485801731;
2024-05-15;40.80541793348729;0.7847466263089389;
2024-05-16;40.66134245102134;0.6727579532595263;
2024-05-17;41.28909468229748;0.7761757284210768;
2024-05-20;41.41258272494279;0.7323823383171544;
2024-05-21;40.934053852651054;0.5204302184787711;
2024-05-22;40.60988808335584;0.3549204477053686;
2024-05-23;43.33144978409655;1.1032231194129203;
2024-05-24;41.25302206319287;0.36190678172370333;
2024-05-28;45.10295306633325;1.5661299393426642;
2024-05-29;44.97151409363352;1.4279384346564727;
2024-05-30;44.32318458816968;1.136899598621718;
2024-05-31;44.15198711766253;1.0283471417338717;
2024-06-03;44.46745720454486;1.2594067383794527;
2024-06-04;44.39505350052621;1.1620393510554623;
2024-06-05;44.777761116769454;1.293746787218418;
2024-06-06;40.25313194910784;-1.2177119499171538;
2024-06-07;40.413456179257636;-1.0544331678669305;
2024-06-10;40.37725026099514;-1.0175839814346825;
2024-06-11;40.454826239051286;-0.9483117460362328;
2024-06-12;40.356565231098315;-0.9704003737944634;
2024-06-13;40.09798405924872;-1.0680769884497001;
2024-06-14;37.67310171460444;-2.0041890991638933;BUY
2024-06-17;37.15076506374116;-1.922742173846848;
2024-06-18;37.71999892837451;-1.508757823762691;
2024-06-20;41.63623198557774;-0.015287923252205415;EXIT
2024-06-21;40.466019848313806;-0.4631565763298557;
2024-06-24;38.56191756836092;-1.0806191887992798;
