Date;Spread;Z-Score;Signal
2024-01-02;113.75451951331075;;
2024-01-03;115.67695672254993;;
2024-01-04;113.46369549340889;;
2024-01-05;114.00253189413455;;
2024-01-08;109.94093777174807;;
2024-01-09;108.30240717592578;;
2024-01-10;106.95470171496578;;
2024-01-11;106.8307485963338;;
2024-01-12;109.33074661657298;;
2024-01-16;106.29841760276732;;
2024-01-17;107.32257000319888;;
2024-01-18;106.15265719073352;;
2024-01-19;105.80649450259683;;
2024-01-22;104.98960846230784;;
2024-01-23;108.11326822799212;;
2024-01-24;113.6170658667394;;
2024-01-25;117.03672562070295;;
2024-01-26;118.39918829615281;;
2024-01-29;117.32839605630919;;
2024-01-30;121.02331493160005;1.9980552148161688;SELL
2024-01-31;117.81080366259752;1.2535062527066638;
2024-02-01;115.94628265939492;0.8830410754028448;
2024-02-02;115.61545639883866;0.7869065424769451;
2024-02-05;115.34902705501983;0.7165957623856352;
2024-02-06;107.51644201468125;-0.7508452098228583;
2024-02-07;107.59851391781281;-0.7252976728640285;
2024-02-08;110.6964900892419;-0.18088344508424184;EXIT
2024-02-09;107.2640278544176;-0.8469900301175249;
2024-02-12;107.97694382783848;-0.691201293871598;
2024-02-13;107.20181872243148;-0.8552549882355137;
2024-02-14;105.31491384804178;-1.1755811252350035;
2024-02-15;108.25121284826955;-0.6520845742806779;
2024-02-16;107.83291278052062;-0.7668694592123648;
2024-02-20;105.54562077788397;-1.229801699868087;
2024-02-21;111.10886216453687;-0.16280415022566133;
2024-02-22;108.08220922933499;-0.7059248746248864;
2024-02-23;104.77374744701618;-1.2265862137688799;
2024-02-26;103.90216320185054;-1.273439633313049;
2024-02-27;101.43988541866662;-1.5778700036760434;
2024-02-28;101.46299068595518;-1.5213741531212592;
2024-02-29;103.71508194538715;-0.9759321645848836;
2024-03-01;104.71684831479332;-0.6703440754475946;
2024-03-04;101.85122923348192;-1.3728201566332519;
2024-03-05;105.30709472140822;-0.2789207532059897;
2024-03-06;106.10328438586819;0.034995408826319546;
2024-03-07;107.73260862634118;0.6255779114159443;
2024-03-08;108.38312076884833;0.9617798003752368;
2024-03-11;110.55079633611976;1.618745480227121;
2024-03-12;110.46612850299537;1.4678000262779476;
2024-03-13;116.38255704040014;2.631115242106351;SELL
2024-03-14;120.28573667153466;2.6996137503871425;
2024-03-15;118.7415561580783;2.0010462981067247;
2024-03-18;119.44136639179929;1.826604612289887;
2024-03-19;120.78293258423177;1.7620643175989472;
2024-03-20;120.47204404213076;1.5352923220740244;
2024-03-21;121.10405692731518;1.4435995788290648;
2024-03-22;122.68072578159644;1.4645186953078793;
2024-03-25;126.47362774478647;1.6986922623430483;
2024-03-26;123.96732566113616;1.265876620429523;
2024-03-27;124.91354331319147;1.259863245140226;
2024-03-28;126.7198683238364;1.342337343367429;
2024-04-01;129.64675734445893;1.5285054683336299;
2024-04-02;135.58721663367868;2.0061308893547496;
2024-04-03;134.63907427181212;1.7009167398661114;
2024-04-04;136.5968778399125;1.7391430651446422;
2024-04-05;139.23273083922004;1.8258150306794003;
2024-04-08;138.4661071370993;1.5875089125694726;
2024-04-09;140.50725050163277;1.653639949677027;
2024-04-10;144.13731252092725;1.8763463577452615;
2024-04-11;140.3217675003262;1.2984692226978352;
2024-04-12;139.65264167684637;1.1028397482219527;
2024-04-15;138.4825148271625;0.877346426809576;
2024-04-16;136.8409337414622;0.603706940378329;
2024-04-17;137.46527437345324;0.606404841347724;
2024-04-18;137.45694753165375;0.5303056014311427;
2024-04-19;140.59542736596728;0.906016036749801;
2024-04-22;142.1002656747189;1.063736902740241;
2024-04-23;140.9361129819538;0.7904406087398819;
2024-04-24;140.45968014016722;0.6478182343895982;
2024-04-25;141.82599871038462;0.9051743268224436;
2024-04-26;135.0140583695644;-1.0695236977005809;
2024-04-29;135.3578246543754;-1.302151065020748;
2024-04-30;146.3415304316732;2.3288588496549343;
2024-05-01;139.8532406170329;0.09657155414454338;EXIT
2024-05-02;140.7197000934937;0.3416727831065246;
2024-05-03;138.4971024161204;-0.45806883511926916;
2024-05-06;139.58978715197998;-0.08007103688005604;
2024-05-07;136.7220462879865;-1.0338656356389837;
2024-05-08;137.02680682992727;-0.8455194177076646;
2024-05-09;139.70604460375162;0.17980581226226783;
2024-05-10;138.06123780467405;-0.4124720048159672;
2024-05-13;140.5077018031143;0.4717669116228892;
2024-05-14;142.43560453870413;1.080952297218008;
2024-05-15;142.7138382472;1.0695681116675058;
2024-05-16;141.9769134585904;0.7210331910514576;
2024-05-17;144.82884956848724;1.5759109643880274;
2024-05-20;143.06053415512324;0.9401053918877342;
