Date;Spread;Z-Score;Signal
2024-01-02;56486.710572087446;;
2024-01-03;56327.03535734642;;
2024-01-04;56024.01043834303;;
2024-01-05;56235.85814049168;;
2024-01-08;57301.98544953534;;
2024-01-09;57030.93991435506;;
2024-01-10;57961.98367882653;;
2024-01-11;58730.26546046529;;
2024-01-12;58453.469525162815;;
2024-01-16;58053.57275404938;;
2024-01-17;57600.19617407747;;
2024-01-18;58268.68214340723;;
2024-01-19;58435.619344190156;;
2024-01-22;60146.602724775454;;
2024-01-23;56190.76905716583;;
2024-01-24;55515.566105151585;;
2024-01-25;56834.00972415803;;
2024-01-26;56980.21855360759;;
2024-01-29;57558.950856493066;;
2024-01-30;57685.417661027626;0.2617235226789598;
2024-01-31;57324.66937657997;-0.09807080084701872;
2024-02-01;58439.592365333505;0.8234384059963097;
2024-02-02;59333.594614077076;1.47697361754337;
2024-02-05;58089.11945033476;0.27843603747046775;
2024-02-06;59442.20031691063;1.3927917261292255;
2024-02-07;60148.104729472245;1.752915859664525;
2024-02-08;60693.646646652014;1.8800962671786217;SELL
2024-02-09;60480.35795357399;1.5470643645374795;
2024-02-12;61877.7086008161;2.097258738318756;
2024-02-13;59672.04150941005;0.6881439973346893;
2024-02-14;60918.981699130716;1.2909084724492805;
2024-02-15;61182.84692184595;1.2970725005957264;
2024-02-16;60017.187160075395;0.6005231208850708;
2024-02-20;60270.596166448806;0.7347873336889669;
2024-02-21;60090.52059138105;0.560565008232197;
2024-02-22;61203.884745257295;1.1554138674795569;
2024-02-23;61639.9394438296;1.3234279454272115;
2024-02-26;61523.74730522825;1.1598290919739638;
2024-02-27;61317.832614090854;0.9324874793862781;
2024-02-28;61667.59530845967;1.110297004816589;
2024-02-29;62007.252877096245;1.3538209163576393;
2024-03-01;62491.41054817123;1.6460700818469818;
2024-03-04;62228.83010703996;1.270172558691723;
2024-03-05;61776.96147907556;0.837248789583482;
2024-03-06;62721.62041733443;1.727700668223812;
2024-03-07;62490.46208656607;1.3198166077424274;
2024-03-08;62273.87586421445;0.9750616776919105;
2024-03-11;62010.24739770607;0.6099744619050796;
2024-03-12;62830.60819017742;1.4059316952544767;
2024-03-13;63020.71709153474;1.5097401341889114;
2024-03-14;61483.97421412332;-0.26317163489594586;
2024-03-15;61535.400889678676;-0.22627523205371347;
2024-03-18;62067.64175462848;0.3082508401099516;
2024-03-19;63392.67206991105;1.8842421794646966;
2024-03-20;64749.79900515789;3.0011256862032427;
2024-03-21;65082.49858862337;2.607269862542735;
2024-03-22;64830.173839399955;1.981889732015022;
2024-03-25;64341.28741211627;1.383651264008037;
2024-03-26;63989.614276349406;0.9835527209996769;
2024-03-27;64945.15338631592;1.5917339751785762;
2024-03-28;65919.87490023435;2.0072935731294628;
2024-04-01;65299.36104799158;1.3767443649676934;
2024-04-02;63868.43939066245;0.3131442752562947;
2024-04-03;64360.608296000624;0.5912182260032529;
2024-04-04;63348.01115875682;-0.18213500924452083;EXIT
2024-04-05;64312.60750385919;0.4758992429539177;
2024-04-08;63989.72807101605;0.17230328355713573;
2024-04-09;64823.31628046301;0.741837841433499;
2024-04-10;62238.83705669906;-1.2966835111927106;
2024-04-11;63063.813374614314;-0.6473355982777398;
2024-04-12;63596.320442411794;-0.3449183580120491;
2024-04-15;63142.968874924096;-0.9241692197762681;
2024-04-16;62277.992680900796;-1.8377170220173478;BUY
2024-04-17;62401.67862692997;-1.5654546697572298;
2024-04-18;62687.33977434422;-1.1616421295858195;
2024-04-19;62544.864699161815;-1.1695725931812522;
2024-04-22;63556.917098389706;-0.17076518206047964;EXIT
2024-04-23;63778.36940042076;0.06862368580010227;
2024-04-24;63465.65421708119;-0.2081768553472713;
2024-04-25;62855.15019690334;-0.7174027198187165;
2024-04-26;62202.73399815372;-1.3406206314001035;
2024-04-29;61318.795828082424;-2.123660312199882;BUY
2024-04-30;60492.74080531116;-2.4046930006892646;
2024-05-01;60643.378505614884;-1.9430905796411766;
2024-05-02;60823.03485803377;-1.5636563093841112;
2024-05-03;61692.129946071684;-0.7614292175679225;
2024-05-06;61990.88100905259;-0.435232992660171;
2024-05-07;63062.86913464809;0.6768777314373773;
2024-05-08;61595.94015544829;-0.7584999305011724;
2024-05-09;62391.2946865294;0.06568256790832053;EXIT
2024-05-10;62261.54968854446;0.0023600323116581773;
2024-05-13;61463.72712927296;-0.7577216825125578;
2024-05-14;61408.655443580865;-0.7579742911748688;
2024-05-15;63596.634164119365;1.3940617477294919;
2024-05-16;62653.573984554874;0.4604059496084413;
2024-05-17;62359.87276860417;0.17838991421054698;
2024-05-20;62410.078972009855;0.3008223352283099;
2024-05-21;61930.35351680718;-0.11560144160636576;
2024-05-22;60592.18915016822;-1.5094203580771601;
2024-05-23;60037.14898684322;-1.8581577765829622;BUY
2024-05-24;60220.64714346424;-1.4657372167362803;
2024-05-28;59706.85526617215;-1.7472558771666058;
2024-05-29;59513.21106731967;-1.7636893797768185;
2024-05-30;60505.49195693973;-0.8799118986059291;
2024-05-31;62365.85801138459;0.6789724455350233;
2024-06-03;61900.21968096597;0.26302934134117745;
2024-06-04;61187.37993432831;-0.32320414527558955;
2024-06-05;62010.63211752365;0.46012350909886546;
2024-06-06;61580.23708018498;0.06874601484226779;EXIT
2024-06-07;60819.59050636432;-0.5580466565607296;
2024-06-10;61235.229302392756;-0.13056416571649068;
2024-06-11;60841.123963689715;-0.4671633823127168;
2024-06-12;62158.54408847153;0.7123048960986952;
2024-06-13;62195.801776973196;0.9017783572502526;
2024-06-14;61727.545516564;0.4947890403107628;
2024-06-17;62447.35110392389;1.2524543729245872;
2024-06-18;61236.094003426486;0.028307252858032338;
2024-06-20;61033.1334658021;-0.14964297835752807;
2024-06-21;61932.18811084189;0.785062061928572;
2024-06-24;62867.29251734426;1.6308624569346846;
2024-06-25;61473.355314528155;0.041743122821771866;
2024-06-26;62182.88179240426;0.790132293375362;
2024-06-27;62193.48875878133;0.7870432655094057;
2024-06-28;61638.877876099;-0.19756614374328352;
2024-07-01;60767.50637310628;-1.5314378307485559;
