Date;Spread;Z-Score;Signal
2024-01-02;350.71902395498273;;
2024-01-03;344.8679409746511;;
2024-01-04;343.4076031736629;;
2024-01-05;345.69712263468904;;
2024-01-08;348.18373783575385;;
2024-01-09;350.02522417679916;;
2024-01-10;352.88481980171304;;
2024-01-11;357.9873889593896;;
2024-01-12;376.9689550388971;;
2024-01-16;371.01772839028524;;
2024-01-17;377.21074926170184;;
2024-01-18;392.09244727274677;;
2024-01-19;387.0488280562252;;
2024-01-22;397.5609918423039;;
2024-01-23;393.1482505104184;;
2024-01-24;385.69400577494724;;
2024-01-25;417.92712337592945;;
2024-01-26;413.139770162777;;
2024-01-29;417.5859749030186;;
2024-01-30;415.96821151777056;1.457976915209434;
2024-01-31;413.9681131646196;1.2432294677846716;
2024-02-01;421.75100377821707;1.378385692536867;
2024-02-02;424.57727681345614;1.3488627598524638;
2024-02-05;420.74325171183034;1.1095215317214757;
2024-02-06;423.2980023368639;1.1159547956119085;
2024-02-07;424.66344403863184;1.0929267214583716;
2024-02-08;427.17734230005;1.1364660209563615;
2024-02-09;422.1354011118303;0.846102675565446;
2024-02-12;425.2090320849779;0.9237536781450794;
2024-02-13;423.08925955250334;0.7474510047528624;
2024-02-14;425.8234459085687;0.8681400643167945;
2024-02-15;416.44298961565244;0.12174909229145858;
2024-02-16;410.0835572559801;-0.5171754798828229;
2024-02-20;420.97204823129675;0.3579833302881332;
2024-02-21;425.99188489789765;0.784811399462669;
2024-02-22;435.9211208466505;2.4768403988512655;SELL
2024-02-23;445.91967215218955;2.9016842214914145;
2024-02-26;439.06846874082464;1.7814005247083426;
2024-02-27;449.203258228677;2.361034084783591;
2024-02-28;450.71623771810437;2.0903917898821507;
2024-02-29;455.61249512255154;2.116279401378378;
2024-03-01;461.25088273687743;2.114795398231665;
2024-03-04;480.26816346703606;2.599216602047917;
2024-03-05;480.36804259352357;2.139497269261988;
2024-03-06;491.24474156223914;2.1821593545947864;
2024-03-07;505.4620334318901;2.2515014757635288;
2024-03-08;500.95735419611503;1.788115121513671;
2024-03-11;497.79730772532423;1.4870358748925594;
2024-03-12;502.686636418429;1.458807124273625;
2024-03-13;499.3163765942315;1.218806639620911;
2024-03-14;502.85733876305846;1.1970458504365238;
2024-03-15;501.20845424387926;1.0479498941716066;
2024-03-18;491.67303436041414;0.6772275548710509;
2024-03-19;496.91763856251805;0.7837388407281288;
2024-03-20;501.34480777322074;0.8771300946912943;
2024-03-21;516.7661505572793;1.3837202812068923;
2024-03-22;510.08800424657005;1.0154133144968074;
2024-03-25;506.4439298804129;0.7993766743925201;
2024-03-26;501.14150683654987;0.46520006100746136;
2024-03-27;508.70710535167257;0.8445864663915056;
2024-03-28;513.8427305363166;1.1929793473641375;
2024-04-01;495.99344058816393;-0.4513946601141654;
2024-04-02;496.58076883297554;-0.5440439116301202;
2024-04-03;495.40365155703444;-0.9399316658780928;
2024-04-04;483.61876903155195;-2.3396464807486907;BUY
2024-04-05;494.1559424559505;-0.870141347339385;
2024-04-08;486.5604519162922;-1.6264427424839614;
2024-04-09;486.984098335137;-1.4265000120487914;
2024-04-10;465.4316570010338;-2.7740288982081256;
2024-04-11;459.9490702754824;-2.4921600124265426;
2024-04-12;460.3241949074029;-2.04554703203242;
2024-04-15;461.7814933697242;-1.6932034620441543;
2024-04-16;455.1327292181354;-1.7843887056172671;
2024-04-17;460.4602700786561;-1.3486051400947954;
2024-04-18;464.69852368964564;-1.0323811224679424;
2024-04-19;460.8477651806389;-1.1136712008412006;
2024-04-22;472.74721603746957;-0.4539574656836027;
2024-04-23;456.0983800086427;-1.1918841776235887;
2024-04-24;440.49597084965626;-1.7473459424557416;
2024-04-25;434.1996333976307;-1.8280212084576322;
2024-04-26;439.4876500052228;-1.4817438442230622;
2024-04-29;411.6619562852157;-2.3635217150127907;
2024-04-30;409.9557702506497;-2.0820768123810667;
2024-05-01;420.9213284457603;-1.4711613764788147;
2024-05-02;423.1537048521806;-1.2430624720624706;
2024-05-03;435.67348197048636;-0.6518124967329615;
2024-05-06;439.3414495815442;-0.4126861540828435;
2024-05-07;454.21801821762836;0.4181204373516554;
2024-05-08;457.97190650996055;0.648064408501631;
2024-05-09;463.782445443003;0.9424063040075504;
2024-05-10;468.2893239101464;1.1377653961673067;
2024-05-13;454.6520269507645;0.4483112276650223;
2024-05-14;445.03561089445634;-0.034596581531473124;EXIT
2024-05-15;453.44854439500506;0.4378441265195531;
2024-05-16;449.2575071101922;0.26089694399537666;
2024-05-17;443.2344711824868;-0.025410826330069483;
2024-05-20;439.86625951383246;-0.1339499604767597;
2024-05-21;428.69848740168334;-0.7427440637574467;
2024-05-22;430.0013422055223;-0.6225390805288186;
2024-05-23;428.3750668747166;-0.6975107138723811;
2024-05-24;426.11755793310334;-0.7805808583897302;
2024-05-28;422.46603027148933;-1.0813238850896454;
2024-05-29;414.3846169684816;-1.643737824933193;
2024-05-30;420.9651579052477;-1.2209095461991972;
2024-05-31;425.24074085925275;-0.9595268387655804;
2024-06-03;423.5550015910781;-1.0026431248873398;
2024-06-04;432.83680865489714;-0.3947370479178628;
2024-06-05;437.41414435670305;-0.0557796059993878;
2024-06-06;425.9124449113816;-0.716502966841433;
2024-06-07;401.9774160535381;-2.0388755203261137;BUY
2024-06-10;408.1985058318595;-1.5772908192285704;
2024-06-11;417.31896636602085;-0.8578509971754681;
2024-06-12;416.97785031735197;-0.7981722343731918;
2024-06-13;413.867260890903;-0.9793163767344824;
2024-06-14;411.58253673706787;-1.1154971614214724;
2024-06-17;413.4778839109889;-0.868256384358719;
2024-06-18;410.8284631650547;-1.0632632519056482;
2024-06-20;416.6288407734779;-0.3669233615472124;
2024-06-21;414.9324519484717;-0.48691886960629616;
2024-06-24;413.95311987591765;-0.5295573623507273;
2024-06-25;397.09820845662045;-2.0939974335247853;
2024-06-26;392.0044584678441;-2.1502920193582025;
2024-06-27;391.18209216775386;-1.8968702757143536;
2024-06-28;393.5815387412147;-1.498112841124067;
2024-07-01;375.6545069937538;-2.3173229169001335;
2024-07-02;350.8414180730131;-2.8360705966929465;
2024-07-03;340.1058789099671;-2.610345565612002;
2024-07-05;331.6436790466382;-2.4107210207187535;
2024-07-08;339.32449932259;-1.8336947147117504;
2024-07-09;326.7436630469085;-1.9138936224011875;
2024-07-10;338.7913587333222;-1.372047786563925;
2024-07-11;379.52026428239475;-0.1183902595986944;EXIT
2024-07-12;380.8175242434147;-0.025256999753570576;
2024-07-15;376.37966918766693;-0.10806978631758365;
2024-07-16;388.24589429550946;0.31767594857346093;
2024-07-17;395.51554701703617;0.6028073200655761;
2024-07-18;394.06211903981216;0.5973802758436834;
2024-07-19;397.3350638719446;0.7740194369215652;
2024-07-22;385.3923407800844;0.4180778879997762;
2024-07-23;435.4533944463638;2.1166539208345165;SELL
2024-07-24;442.2607550141488;2.032703170566697;
2024-07-25;459.39512448651647;2.1419863535357373;
2024-07-26;472.935089828716;2.0933837635592902;
2024-07-29;466.70926049105213;1.703598909249665;
2024-07-30;475.2513642199617;1.6461871345075376;
2024-07-31;463.21213604338675;1.2579630365720629;
2024-08-01;478.3671901319244;1.3957909985843397;
2024-08-02;481.7243825741485;1.3290249598116057;
2024-08-05;474.5178106261029;1.0865549830115462;
2024-08-06;482.80878799663446;1.1767801191157345;
2024-08-07;483.2587228481357;1.1172190682555507;
2024-08-08;481.85944063298234;0.9865629987465198;
2024-08-09;486.54731542799163;1.004061592411035;
2024-08-12;484.34840658616577;0.8737587041838821;
2024-08-13;485.24599014407437;0.8211370714062924;
2024-08-14;498.2222361925041;1.1028898130408507;
2024-08-15;493.50892307525805;0.9025092629452899;
2024-08-16;488.6880883033634;0.6922195872925415;
2024-08-19;484.97714673247805;0.5670159360218174;
2024-08-20;485.3479746229749;0.5373433186730732;
2024-08-21;488.378898847225;0.7812887747187705;
2024-08-22;501.52431764419725;1.9778409431580077;
2024-08-23;493.01804570513974;0.9740080132209512;
2024-08-26;504.45848879097366;1.9583093298749972;
2024-08-27;507.23223432812915;1.9218929979574069;
2024-08-28;514.3475433077551;2.3545783401455225;
2024-08-29;511.58764287705856;1.8082703966947187;
2024-08-30;521.0494745452551;2.1814971756089783;
