Date;Spread;Z-Score;Signal
2024-01-02;67.93475734251223;;
2024-01-03;78.42837970240208;;
2024-01-04;65.35696157949263;;
2024-01-05;63.98586802371733;;
2024-01-08;56.6850118598943;;
2024-01-09;42.878480007177984;;
2024-01-10;30.986861530557178;;
2024-01-11;30.790041550342494;;
2024-01-12;22.538984283297566;;
2024-01-16;19.92843420348123;;
2024-01-17;14.500656802692049;;
2024-01-18;23.07897253577636;;
2024-01-19;13.756719258558746;;
2024-01-22;5.059264406007628;;
2024-01-23;14.739770304926594;;
2024-01-24;19.607121212283744;;
2024-01-25;18.99372350237013;;
2024-01-26;21.91594983446305;;
2024-01-29;19.216054337583444;;
2024-01-30;17.400271050628987;-0.685330988448399;
2024-01-31;3.025587995017645;-1.2365440645236123;
2024-02-01;-1.9437337434694086;-1.4424522317784436;
2024-02-02;4.053955021349623;-1.0752086685250246;
2024-02-05;1.140578656986861;-1.2552464457694794;
2024-02-06;0.4717546099182641;-1.3452269615244372;
2024-02-07;3.069677368319276;-1.0930426686230224;
2024-02-08;-3.1133745404566184;-1.554613158904292;
2024-02-09;-11.174943286039706;-2.081283722611654;BUY
2024-02-12;1.6020605919302966;-0.7604937421804016;
2024-02-13;-5.916461753082785;-1.3494283905328408;
2024-02-14;-6.300378884985378;-1.2433229720582282;
2024-02-15;-4.773685919555419;-1.0078170770244483;
2024-02-16;3.8458860742360343;-0.1193524384601873;EXIT
2024-02-20;-0.08917928458231472;-0.48197972544262213;
2024-02-21;-8.248439828587834;-1.161433257767883;
2024-02-22;23.62154722542465;1.8665826736798015;SELL
2024-02-23;9.906902000051218;0.6458811963844987;
2024-02-26;11.94799008805279;0.9688031750081445;
2024-02-27;2.3157569687938917;0.032095518345912705;EXIT
2024-02-28;-4.496338614557828;-0.6953966310149808;
2024-02-29;-6.33653746634468;-0.8545514113121169;
2024-03-01;-5.804198728337553;-0.7534306679272305;
2024-03-04;-23.500953578178382;-2.3315582301207916;BUY
2024-03-05;-16.546956950698416;-1.4297371096116416;
2024-03-06;-10.733721474615947;-0.7915361137347914;
2024-03-07;1.1627472578535958;0.36800099879414727;
2024-03-08;-11.418905031228064;-0.7975823026080332;
2024-03-11;-10.343103628989354;-0.701213526431685;
2024-03-12;-16.13877890444587;-1.1339427199182084;
2024-03-13;-7.253709940288502;-0.30456217124687;
2024-03-14;-7.220391615430572;-0.2968883677401648;
2024-03-15;-1.2021479709860614;0.24198299789908378;
2024-03-18;5.527567486167186;0.8493289303554904;
2024-03-19;3.5933540743515664;0.6495616879346517;
2024-03-20;3.1571750759810016;0.5561493144055375;
2024-03-21;-4.137737851223449;0.02618385139713039;EXIT
2024-03-22;-10.209313766375146;-0.5655456369573757;
2024-03-25;-5.495120697807579;0.10118922185785054;
2024-03-26;-16.201271062071612;-1.19812899173718;
2024-03-27;-5.855965042771345;0.18534046352569847;
2024-03-28;-9.102863394827011;-0.22834013369366;
2024-04-01;-1.7795570185797374;0.7097695976948754;
2024-04-02;-2.714654065645334;0.5178143503519723;
2024-04-03;4.845893692846516;1.5067230699355918;
2024-04-04;13.325597403867164;2.2587304533056733;SELL
2024-04-05;10.630817132960942;1.7080042974991352;
2024-04-08;-3.6535871732515375;-0.08031309931843644;EXIT
2024-04-09;4.687054400236661;0.8708581662771059;
2024-04-10;4.991475713966793;0.8346392314975163;
2024-04-11;-0.5847354254875654;0.03914909726572744;
2024-04-12;-5.553957487915795;-0.6605415415909485;
2024-04-15;-2.848106959763186;-0.2736850825270823;
2024-04-16;-3.741044685101315;-0.3394503863345692;
2024-04-17;-6.194681854974249;-0.6180117181005553;
2024-04-18;-8.156879866867712;-0.8115663734708919;
2024-04-19;-2.370612783512513;-0.010079769568176801;
2024-04-22;-9.44130858677147;-1.0179527393032128;
2024-04-23;-19.61986675795748;-2.0728398375313004;BUY
2024-04-24;-20.972746116207816;-2.0891278900590757;
2024-04-25;-26.68918322782872;-2.245975227281364;
2024-04-26;-30.61761781073227;-2.1852680477115323;
2024-04-29;-19.11607554304169;-1.0826812444571123;
2024-04-30;-5.396023409859197;0.07787653411371201;EXIT
2024-05-01;-26.35981042602299;-1.4891901160808159;
2024-05-02;-56.04576555877486;-2.886950143696741;BUY
2024-05-03;-50.26197598519349;-2.1276095981016523;
2024-05-06;-50.58019244014696;-1.8318511084323363;
2024-05-07;-40.119576246608744;-1.1454134243197296;
2024-05-08;-40.89921100334561;-1.0801293090725161;
2024-05-09;-39.964119678326085;-0.9319737719288316;
2024-05-10;-44.2295451230093;-1.0574431383736973;
2024-05-13;-43.330441760513395;-0.9139865157557706;
2024-05-14;-37.01063613365358;-0.4827616142327103;
2024-05-15;-44.65463647462809;-0.8490342507031633;
