Date;Spread;Z-Score;Signal
2024-01-02;539.3728607575919;;
2024-01-03;545.381793652655;;
2024-01-04;542.3880714124568;;
2024-01-05;540.4803213889478;;
2024-01-08;541.049755384664;;
2024-01-09;537.1910991106422;;
2024-01-10;534.9354026306955;;
2024-01-11;532.3943530774254;;
2024-01-12;546.2579199656818;;
2024-01-16;539.7398522201111;;
2024-01-17;538.979123648854;;
2024-01-18;542.5882729226361;;
2024-01-19;539.5473347260488;;
2024-01-22;541.6425429812672;;
2024-01-23;516.1976891477741;;
2024-01-24;505.78074616477295;;
2024-01-25;504.01102938459474;;
2024-01-26;502.7006490919524;;
2024-01-29;499.70999869032255;;
2024-01-30;504.181793055355;-1.5156676637530662;
2024-01-31;500.57761606440823;-1.52124985026142;
2024-02-01;498.78379088312454;-1.4419460070028043;
2024-02-02;494.09808038849644;-1.4992670501802041;
2024-02-05;489.17617521742517;-1.5455809231910493;
2024-02-06;493.6433846283773;-1.1939100518109236;
2024-02-07;498.1342698348912;-0.881732424539129;
2024-02-08;496.5128150007268;-0.8693053947762398;
2024-02-09;493.8211986369977;-0.9060230007540828;
2024-02-12;495.7159168286556;-0.7377670188631845;
2024-02-13;493.72584597268707;-0.763934636043453;
2024-02-14;480.38734936888943;-1.3917361758219227;
2024-02-15;484.6874460085759;-1.1016909094785985;
2024-02-16;486.9344270581996;-0.9391150406014934;
2024-02-20;488.19696869369216;-0.9836202419911587;
2024-02-21;491.0674374885772;-0.5824305643190302;
2024-02-22;491.13379466010747;-0.49779635924393484;
2024-02-23;494.38475199177253;0.08335811312061843;
2024-02-26;492.6945861851386;-0.11981476962119539;
2024-02-27;495.05670732537476;0.3457287883075968;
2024-02-28;498.5480115707851;1.1235127250461328;
2024-02-29;496.21322894332224;0.7438039072513972;
2024-03-01;493.7403583446269;0.293762433109781;
2024-03-04;501.31943207830074;1.715705821758926;
2024-03-05;503.7997309424255;1.879801632695047;SELL
2024-03-06;505.59526639921467;1.8812711730815934;
2024-03-07;498.6581738562134;0.7409794336034792;
2024-03-08;502.47735041508224;1.2607170053590915;
2024-03-11;505.05030413383236;1.4770735536704354;
2024-03-12;505.29373181434653;1.3663838155506787;
2024-03-13;504.86084091133426;1.1823581678868904;
2024-03-14;507.636950544097;1.475682164594854;
2024-03-15;508.4566898274922;1.4766935350496644;
2024-03-18;504.7395188406374;0.8473664619248681;
2024-03-19;510.368760338142;1.6058815404733577;
2024-03-20;513.4166230881156;1.8568909671419185;
2024-03-21;520.406917092823;2.4333744268857056;
2024-03-22;523.3452638571026;2.3158043435372715;
2024-03-25;528.0874131931831;2.3717606631277097;
2024-03-26;527.2090599165819;1.950044709993653;
2024-03-27;540.6376842843492;2.5450323173561484;
2024-03-28;538.2566076085035;1.9928736776114686;
2024-04-01;537.1640855606373;1.6945824227195452;
2024-04-02;540.1655338792657;1.6737118703756795;
2024-04-03;532.350454684387;1.0179451909928712;
2024-04-04;542.7305167073578;1.532506477690003;
2024-04-05;544.6046839800948;1.490116984925669;
2024-04-08;540.7312655897101;1.1228459579698091;
2024-04-09;532.8355113471368;0.5269919460060927;
2024-04-10;541.4789873097652;1.0214635514389987;
2024-04-11;543.802274418705;1.0887387335076344;
2024-04-12;542.189879398574;0.8875083603467323;
2024-04-15;547.4001856577328;1.1931202644589918;
2024-04-16;550.2471550835454;1.3804300918946888;
2024-04-17;552.1227849912921;1.490220069273786;
2024-04-18;551.8974865555117;1.4352943239414424;
2024-04-19;563.6535279501036;2.3619176613919266;
2024-04-22;559.3369285018017;1.7448796303311018;
2024-04-23;555.0291467970111;1.1840145160032098;
2024-04-24;555.2675644371399;1.132259159801828;
2024-04-25;563.9471861565962;1.8323143949121068;
2024-04-26;557.7931276794533;1.0624785314057241;
2024-04-29;565.980724310614;1.6885228434855912;
2024-04-30;562.6648758525931;1.2181017779621133;
2024-05-01;557.8566246239338;0.6718657897245701;
2024-05-02;559.361451607119;0.7510929983556677;
2024-05-03;556.7360701893988;0.40814618245332673;
2024-05-06;557.1361594685611;0.3802386679544213;
2024-05-07;561.0461868120307;0.7986691656636545;
2024-05-08;561.681122140625;0.8191042441536989;
2024-05-09;556.9867881547717;0.011797039620428456;EXIT
2024-05-10;555.0403292576905;-0.5186890119144286;
2024-05-13;556.83025125597;-0.28338935655504205;
2024-05-14;550.2979733367166;-1.8280803361769902;BUY
2024-05-15;546.1380586613983;-2.396205937302527;
2024-05-16;549.5532061280792;-1.6084228667684224;
2024-05-17;550.5386719625035;-1.2743252956570335;
2024-05-20;551.7657667791636;-0.9379456997594616;
2024-05-21;554.5879642054299;-0.383506087904286;
2024-05-22;556.5875587734661;-0.007585268996177193;EXIT
