Date;Spread;Z-Score;Signal
2024-01-02;-3632.269534369887;;
2024-01-03;-3575.9477461231318;;
2024-01-04;-3609.578323820581;;
2024-01-05;-3600.973008759268;;
2024-01-08;-3609.7123037888623;;
2024-01-09;-3559.2027704342245;;
2024-01-10;-3654.394448987158;;
2024-01-11;-3669.578529282118;;
2024-01-12;-3690.570832497616;;
2024-01-16;-3633.941907615852;;
2024-01-17;-3608.42156742361;;
2024-01-18;-3616.806642039183;;
2024-01-19;-3641.1498919027035;;
2024-01-22;-3683.736551278612;;
2024-01-23;-3711.983033089347;;
2024-01-24;-3713.184693225182;;
2024-01-25;-3689.522391040002;;
2024-01-26;-3672.7326791655196;;
2024-01-29;-3681.3750127490057;;
2024-01-30;-3762.7891088200295;-2.188717269669091;BUY
2024-01-31;-3752.4564903922064;-1.7161180109061374;
2024-02-01;-3817.1098812568007;-2.3562806906632874;
2024-02-02;-3835.44883520165;-2.1748303198762673;
2024-02-05;-3738.3770448353594;-0.7329658356942432;
2024-02-06;-3745.9629618476492;-0.7582766003096707;
2024-02-07;-3797.7959625101616;-1.423612667744986;
2024-02-08;-3611.2053531551387;1.3793796258680138;
2024-02-09;-3701.0820850490827;0.06308557608239786;EXIT
2024-02-12;-3632.910077856118;1.0147851242153336;
2024-02-13;-3547.206027069681;1.9998506414531398;SELL
2024-02-14;-3534.8987396371776;1.9551303533060176;
2024-02-15;-3562.1855180051252;1.5205958429528892;
2024-02-16;-3501.0590366829647;1.9378580580850209;
2024-02-20;-3478.2515395735863;1.8609863725277114;
2024-02-21;-3432.7936565433647;1.9307663893420204;
2024-02-22;-3470.5825374354786;1.4276345023751509;
2024-02-23;-3509.711483437009;1.0140529600104524;
2024-02-26;-3461.0051889801316;1.256073233516737;
2024-02-27;-3467.1614375006116;1.0962237537481165;
2024-02-28;-3519.865410882835;0.6377116166298651;
2024-02-29;-3499.032403173688;0.7120767104775162;
2024-03-01;-3475.882807228533;0.8114276358045798;
2024-03-04;-3514.311446908316;0.42387934629788654;
2024-03-05;-3516.7458797353015;0.3232300106676302;
2024-03-06;-3537.2576190789287;0.014604515248101633;EXIT
2024-03-07;-3590.7357644849717;-0.954838177913085;
2024-03-08;-3581.0092131896818;-0.8513293754780575;
2024-03-11;-3704.2732526790187;-2.760553052591804;BUY
2024-03-12;-3735.4217708727538;-2.6712303125952483;
2024-03-13;-3744.355758238544;-2.2558137861054206;
2024-03-14;-3721.36925995743;-1.7316004770238491;
2024-03-15;-3698.7996245152945;-1.3578560206510042;
2024-03-18;-3728.8709971528174;-1.4569366326455955;
