Date;Spread;Z-Score;Signal
2024-01-02;32.316304674457875;;
2024-01-03;33.50820504225242;;
2024-01-04;32.72801185176549;;
2024-01-05;32.80379495794338;;
2024-01-08;32.3731943851858;;
2024-01-09;32.75538625118493;;
2024-01-10;32.70624883607242;;
2024-01-11;31.93261823217265;;
2024-01-12;31.97278124117123;;
2024-01-16;32.50954276296067;;
2024-01-17;32.55282657867572;;
2024-01-18;31.714015065763686;;
2024-01-19;31.520846760626767;;
2024-01-22;31.180763742387544;;
2024-01-23;31.445713243411625;;
2024-01-24;31.570399533703764;;
2024-01-25;31.69967635777125;;
2024-01-26;31.714739923904965;;
2024-01-29;32.71140717480638;;
2024-01-30;32.943951763548;1.1479618547602204;
2024-01-31;33.101742331411614;1.277950409097359;
2024-02-01;33.38618809377358;1.7574497658611006;
2024-02-02;32.38139577317499;0.21079990519552444;
2024-02-05;32.27598595121295;0.08699727898721261;
2024-02-06;30.60590295808925;-2.147265708184432;BUY
2024-02-07;30.09368894205353;-2.301710222477003;
2024-02-08;29.96649671467514;-2.047830190289708;
2024-02-09;29.50386998841015;-2.100438065536701;
2024-02-12;29.296448329619725;-1.934141617464685;
2024-02-13;29.475699279366808;-1.5655198782303994;
2024-02-14;29.913655565261184;-1.1002628175545361;
2024-02-15;31.22764706613227;-0.05717280912042959;EXIT
2024-02-16;31.790649463711883;0.3711162816164381;
2024-02-20;32.44427847282482;0.8159043748472142;
2024-02-21;32.62410949789188;0.8883656362219374;
2024-02-22;32.08467983713713;0.4630141576848954;
2024-02-23;32.39854706706292;0.6628178403631322;
2024-02-26;30.97390380993565;-0.35640195133466196;
2024-02-27;31.87611195776147;0.34268642683809;
2024-02-28;32.13413714567437;0.5821920445495858;
2024-02-29;33.09692387127068;1.3237847741328597;
2024-03-01;32.46022233164531;0.9115208250266645;
2024-03-04;32.598974327355805;1.0061348687745624;
2024-03-05;32.44871458807903;0.8737817801013645;
2024-03-06;33.683792053986494;1.6191516298280397;
2024-03-07;38.661920649312165;3.2796360807568257;SELL
2024-03-08;40.534867563771925;2.9273087154135538;
2024-03-11;39.24853457557565;2.063523972522028;
2024-03-12;39.132348145597916;1.766977877695018;
2024-03-13;35.58678504487537;0.5912339959934345;
2024-03-14;34.74152391457508;0.25261505391258193;
2024-03-15;35.57395950758249;0.4670886235918048;
2024-03-18;35.570215319604486;0.40721971023897874;
2024-03-19;35.06685522235736;0.1898250883592177;EXIT
2024-03-20;35.2974138062969;0.22623723606002724;
2024-03-21;33.643725142483454;-0.39446398112675485;
2024-03-22;33.150720896584474;-0.5920872583886662;
2024-03-25;32.610838451870535;-0.8487813190343025;
2024-03-26;33.40263008098836;-0.593872533160702;
2024-03-27;33.412372041059086;-0.6290386623840695;
2024-03-28;33.31519489315519;-0.6741664720100499;
2024-04-01;33.42239156682245;-0.6618378205065217;
2024-04-02;34.864430415846115;-0.1267094433829235;
2024-04-03;34.931689717623506;-0.15597106468149097;
2024-04-04;34.83021673119948;-0.2273364827755841;
2024-04-05;34.36546307765136;-0.3568618902978135;
2024-04-08;32.23680952305206;-1.3512526770224356;
2024-04-09;32.21807766101711;-1.3607424306335925;
2024-04-10;35.21838748046325;0.9164512085144985;
2024-04-11;34.56926344161212;0.40793068250576886;
2024-04-12;34.0505006115124;-0.03410851870030291;
2024-04-15;34.26914481229238;0.2395885971784639;
2024-04-16;34.796209718591356;0.8271192960099323;
2024-04-17;34.812420038884554;0.8682401684176416;
2024-04-18;35.32890272992465;1.39619434698401;
2024-04-19;36.5224755186284;2.144690905993056;SELL
2024-04-22;36.833647999110624;2.026527346449403;
2024-04-23;34.82194560349605;0.34554721347496464;
2024-04-24;35.378953909406135;0.7347031733490107;
2024-04-25;35.49931419626489;0.7545621184102899;
2024-04-26;34.96248604633487;0.23441616507260385;
2024-04-29;34.613990556278324;-0.129978615907458;EXIT
2024-04-30;34.35419271263156;-0.343059165154344;
2024-05-01;33.97694939074728;-0.6366178327468409;
2024-05-02;33.44984303714925;-1.019503994538325;
2024-05-03;31.79383779129828;-2.0632683000546717;BUY
2024-05-06;31.95348879165043;-1.8909399343330775;
2024-05-07;32.7287468099462;-1.3702816978791732;
2024-05-08;32.46648123930932;-1.3974461310225565;
2024-05-09;30.617985655808013;-2.2289150041277175;
2024-05-10;31.92248651084074;-1.2793652641602398;
2024-05-13;31.1443329281109;-1.5406645992848578;
2024-05-14;31.416280215123315;-1.2458738279335366;
2024-05-15;30.04593330926612;-1.7139701501102658;
2024-05-16;30.863029068524042;-1.1771684278282721;
2024-05-17;30.953818683477955;-1.0420148344491862;
2024-05-20;29.855783866913946;-1.5040365161970644;
2024-05-21;29.816682477337437;-1.3694835898701596;
2024-05-22;33.704677415673835;0.7879525085110577;
2024-05-23;32.51201031314787;0.22024317266390636;
2024-05-24;31.800896763977942;-0.135337398413852;EXIT
2024-05-28;31.371649609814103;-0.3483180644213592;
2024-05-29;31.06534198255586;-0.5032711492572821;
2024-05-30;30.569780427620625;-0.8473492773373911;
2024-05-31;30.51539028421132;-0.8237692045575686;
2024-06-03;29.456946402071782;-1.622497448688704;
2024-06-04;31.22038313818967;0.01653803758440056;
2024-06-05;29.20867519481868;-1.637545769842141;
2024-06-06;29.683572162001347;-1.0999384772586935;
2024-06-07;30.133749050130646;-0.6594762226794295;
2024-06-10;29.277569282331275;-1.2855819791543766;
2024-06-11;28.71213510097382;-1.5658699657179764;
