Date;Spread;Z-Score;Signal
2024-01-02;716.0750468397431;;
2024-01-03;717.1739371060879;;
2024-01-04;717.9537003884228;;
2024-01-05;719.0017768903198;;
2024-01-08;714.580463167137;;
2024-01-09;710.5123504281147;;
2024-01-10;709.0720370984187;;
2024-01-11;707.1584025766497;;
2024-01-12;712.3488165245176;;
2024-01-16;706.957916200761;;
2024-01-17;708.3688613724842;;
2024-01-18;706.2996319589628;;
2024-01-19;698.1472372908729;;
2024-01-22;695.3035171096407;;
2024-01-23;697.5671995536906;;
2024-01-24;681.1893429511795;;
2024-01-25;688.1923084995171;;
2024-01-26;692.0371994766763;;
2024-01-29;693.8482509010014;;
2024-01-30;699.427355864236;-0.4755193675233066;
2024-01-31;696.3034144674227;-0.6864597235657028;
2024-02-01;701.9243940091039;-0.08769535996874728;
2024-02-02;696.1525331591452;-0.5838261100465891;
2024-02-05;681.0208054087332;-1.939453332350819;BUY
2024-02-06;713.5423182177805;1.4328727888686392;
2024-02-07;712.4421590511412;1.2919310637324253;
2024-02-08;704.7989329054886;0.5379937106118656;
2024-02-09;714.8826676099542;1.479843915487519;
2024-02-12;717.2410919362203;1.6306034072087523;
2024-02-13;711.842258934849;1.0654764260187073;
2024-02-14;715.0800385612977;1.2947699708965834;
2024-02-15;735.6820236276793;2.4819152888925116;SELL
2024-02-16;743.7507724414528;2.4067365441755126;
2024-02-20;754.573080550655;2.404513044281278;
2024-02-21;761.5879263216269;2.229261653542888;
2024-02-22;768.6841983173443;2.1331566316987383;
2024-02-23;770.6735681091546;1.8947095809803178;
2024-02-26;763.9854210311846;1.4641835700826604;
2024-02-27;765.0806440683559;1.3458988813648796;
2024-02-28;778.8125422993313;1.6012875570218876;
2024-02-29;772.7928389258147;1.2632980165223326;
2024-03-01;763.0302495763009;0.8531237669744092;
2024-03-04;775.6826640301795;1.1585885409463634;
2024-03-05;792.938092731486;1.6298998796851252;
2024-03-06;797.5468997707617;1.5875122493314702;
2024-03-07;794.8624046213853;1.35146796264443;
2024-03-08;799.8085874672684;1.4014514026706393;
2024-03-11;815.5573571752709;1.746537418188376;
2024-03-12;819.7330329034286;1.7032591757247164;
2024-03-13;833.1726581940512;1.9652531884381168;
2024-03-14;830.7661030903904;1.7627981952012517;
2024-03-15;821.9937041919325;1.332440880970081;
2024-03-18;817.4876397269767;1.0711102504841323;
2024-03-19;818.6686742135556;1.0183045959209933;
2024-03-20;814.146307916059;0.7552935380168234;
2024-03-21;805.4136007455734;0.33146325815257716;
2024-03-22;808.7792938421137;0.4066823405301542;
2024-03-25;806.2517399814228;0.21794479833407673;
2024-03-26;809.7343423893798;0.3020609679348981;
2024-03-27;808.4152055894752;0.16582682580977984;EXIT
2024-03-28;803.805342947745;-0.18239568782702248;
2024-04-01;799.2614183271935;-0.6953111941859634;
2024-04-02;796.2989236350122;-1.1608110916546464;
2024-04-03;795.9752409757538;-1.224552849279923;
2024-04-04;790.2684829274035;-1.62064498097864;
2024-04-05;803.0738188321025;-0.5972321010950618;
2024-04-08;797.2571216525117;-1.080358449953232;
2024-04-09;789.8730434686968;-1.510971046669299;
2024-04-10;775.9495683738746;-2.1675329580771803;BUY
2024-04-11;774.6097209390438;-2.023510506311785;
2024-04-12;767.3423793981781;-2.212827691869061;
2024-04-15;765.5074545939016;-2.013329061359858;
2024-04-16;765.6331597109532;-1.756902649593983;
2024-04-17;772.6787222817717;-1.2158856955960755;
2024-04-18;774.484325202626;-1.0059245735676754;
2024-04-19;780.0500669090779;-0.5863009766146491;
2024-04-22;779.2938351756231;-0.5603632995135125;
2024-04-23;772.745364290809;-0.8996067025746093;
2024-04-24;770.4178254723039;-0.9700067018537895;
2024-04-25;765.3803412399818;-1.2282337233563034;
2024-04-26;758.7224338371504;-1.5618075680503019;
2024-04-29;763.1594071001881;-1.1263718901310946;
2024-04-30;758.9034968209858;-1.3173295595043613;
2024-05-01;768.4530316832561;-0.5093679828768876;
2024-05-02;722.045200345493;-2.9919348289154346;
2024-05-03;725.9083438779633;-2.356794524953921;
2024-05-06;728.6035513982104;-1.9469755205096022;
2024-05-07;736.2646088440088;-1.3829344751066042;
2024-05-08;729.2069969625686;-1.557630735032614;
2024-05-09;735.7042767068085;-1.0984388605384334;
2024-05-10;742.0212271902345;-0.703524760673391;
2024-05-13;742.3099673371781;-0.6267961018188928;
2024-05-14;732.3017727280521;-1.029934023889424;
2024-05-15;723.642639671257;-1.3102626899328875;
2024-05-16;723.9222985406241;-1.173085062391893;
2024-05-17;731.4980168410508;-0.7258583767436764;
2024-05-20;729.6684716306772;-0.747488817632205;
2024-05-21;736.2132382458461;-0.3030267160636047;
2024-05-22;736.4514552155644;-0.2040583346666346;
2024-05-23;731.2646326155979;-0.47345725045981185;
