Date;Spread;Z-Score;Signal
2024-01-02;189.159558470303;;
2024-01-03;187.9278777006226;;
2024-01-04;189.52437713397234;;
2024-01-05;192.0715250314063;;
2024-01-08;191.46339827156407;;
2024-01-09;192.53768843119735;;
2024-01-10;184.50539992476882;;
2024-01-11;182.8669738779563;;
2024-01-12;181.43811434029192;;
2024-01-16;180.14124751085092;;
2024-01-17;180.71873731958738;;
2024-01-18;181.76197290694503;;
2024-01-19;178.90459347633916;;
2024-01-22;175.76992453954057;;
2024-01-23;174.76305042731258;;
2024-01-24;171.68363390753896;;
2024-01-25;175.4819559112912;;
2024-01-26;175.95848625094754;;
2024-01-29;173.83502783336263;;
2024-01-30;173.6780386171916;-1.1815102266902437;
2024-01-31;173.41115608708867;-1.1043303328174776;
2024-02-01;170.94971659954683;-1.314793759286928;
2024-02-02;168.0702902892025;-1.548533562217191;
2024-02-05;167.08582099739647;-1.561398374109143;
2024-02-06;170.77823621884679;-0.9609250283466173;
2024-02-07;172.59628537590382;-0.6263668023243089;
2024-02-08;170.9691661672103;-0.8783495813844505;
2024-02-09;171.27574653722712;-0.7374821752107013;
2024-02-12;176.53100496123818;0.5731020954701853;
2024-02-13;173.64758247645167;-0.06493324667254709;
2024-02-14;172.75978870515647;-0.21424227779307564;
2024-02-15;170.4726135392748;-0.8511068914658487;
2024-02-16;168.03406739792888;-1.5985405746967016;
2024-02-20;168.14420116005047;-1.4000427254056433;
2024-02-21;172.1111516031784;0.08854456776106431;
2024-02-22;169.93375747742624;-0.6819037634209957;
2024-02-23;172.6109901122515;0.3747982677854722;
2024-02-26;171.93464859057084;0.20736303127873393;
2024-02-27;172.48765177416584;0.4788483828656817;
2024-02-28;171.37863664598598;0.0528447576359844;
2024-02-29;170.2872192529089;-0.36869233730616197;
2024-03-01;168.95554245076093;-0.9044344088074143;
2024-03-04;169.88103987396224;-0.5575612817104011;
2024-03-05;169.2944563095614;-0.9497865658205152;
2024-03-06;172.78361203220757;0.7257328588299874;
2024-03-07;173.45917489084843;1.0172702797450324;
2024-03-08;172.70835769025743;0.6079087265412838;
2024-03-11;176.0650798720532;1.8796425342399716;SELL
2024-03-12;177.07760951082756;2.241699709205455;
2024-03-13;176.69710115053064;1.8516628008916955;
2024-03-14;173.5949377809703;0.6443184760363491;
2024-03-15;175.47172530739283;1.2180618364306521;
2024-03-18;175.08278195127434;0.9846998755848245;
2024-03-19;176.1620346402561;1.2868459958142955;
2024-03-20;173.89843126332315;0.3586183918600853;
2024-03-21;175.49163705212862;0.8938406405651094;
2024-03-22;176.54869809522182;1.1918409518818214;
2024-03-25;176.93417316849184;1.2047898488314654;
2024-03-26;176.46973193108644;0.9384565130832544;
2024-03-27;179.1397733709652;1.6728551475629767;
2024-03-28;182.1288366913052;2.246271599391155;
2024-04-01;185.12543138904311;2.579719791532179;
2024-04-02;181.3163268802118;1.4053956479268956;
2024-04-03;181.2116451071936;1.2962059875110363;
2024-04-04;180.13554154250025;0.8835828017121354;
2024-04-05;179.6920173885156;0.6703420057392108;
