Date;Spread;Z-Score;Signal
2024-01-02;148.48804178698703;;
2024-01-03;150.6836877604522;;
2024-01-04;149.72403678457312;;
2024-01-05;149.22410946360523;;
2024-01-08;146.28507034818784;;
2024-01-09;146.30909206172194;;
2024-01-10;141.28480103052829;;
2024-01-11;141.96272685164394;;
2024-01-12;146.36915867401777;;
2024-01-16;140.04388729504774;;
2024-01-17;139.0712003602749;;
2024-01-18;137.27054848182746;;
2024-01-19;137.75627017778513;;
2024-01-22;137.5637144437519;;
2024-01-23;140.71617767479424;;
2024-01-24;144.15460931693318;;
2024-01-25;149.34234652869986;;
2024-01-26;153.8088385714021;;
2024-01-29;151.53839296667576;;
2024-01-30;158.15726469872385;2.138734353178212;SELL
2024-01-31;161.19691741670917;2.194498258457842;
2024-02-01;163.10465860166346;2.09717695848817;
2024-02-02;162.46838194783516;1.766075996846948;
2024-02-05;164.77432819696736;1.7703675072161238;
2024-02-06;164.23631346002884;1.5130349407949661;
2024-02-07;164.80867455800092;1.3984402073358089;
2024-02-08;165.40813649491204;1.3012421223532868;
2024-02-09;163.296267809377;1.0018692893455334;
2024-02-12;161.43262341992158;0.7581791065142999;
2024-02-13;164.96277656729896;0.9754834430792751;
2024-02-14;164.85751432957628;0.8779537951687851;
2024-02-15;166.6833016572165;0.9706497100444899;
2024-02-16;165.7153229504259;0.8082759665453101;
2024-02-20;161.0376295694609;0.19123731668993926;EXIT
2024-02-21;164.14393419843782;0.5451879966721812;
2024-02-22;166.0585698449765;0.8531046569965014;
2024-02-23;166.73100972769504;0.9859987266471782;
2024-02-26;166.4468874425971;0.8692196855084718;
2024-02-27;160.6212897721776;-1.3585789857827175;
2024-02-28;155.82139206421664;-2.940584595664972;BUY
2024-02-29;157.1668435229109;-2.1037424084964234;
2024-03-01;156.9650943710423;-1.860628715614019;
2024-03-04;156.68441424089795;-1.7041966296661877;
2024-03-05;160.18586384197403;-0.6763890774799027;
2024-03-06;160.52898460495663;-0.5306473352777175;
2024-03-07;162.10615765874772;-0.0651312152474454;EXIT
2024-03-08;163.10940024055947;0.24727268857351428;
2024-03-11;165.18539590548582;0.790965911267064;
2024-03-12;164.75490568891226;0.6204764300393104;
2024-03-13;172.77348696848443;2.3048874332509413;SELL
2024-03-14;174.26738287069074;2.191683480798245;
2024-03-15;180.07302442319192;2.5880620582763303;
2024-03-18;176.39333551085372;1.7441488446687399;
2024-03-19;176.60307041597338;1.5565531174875886;
2024-03-20;177.88480165580054;1.529882022141211;
2024-03-21;170.2527249850513;0.5150771341134113;
2024-03-22;170.5864093173162;0.5290218018795825;
2024-03-25;162.03110957277687;-0.5253126405773102;
2024-03-26;161.2431669395632;-0.6302566937562284;
2024-03-27;164.47206074136585;-0.2905279935291862;
2024-03-28;171.7052599756977;0.5931238613771078;
2024-04-01;167.8808902142793;-0.008060285272401426;EXIT
2024-04-02;177.91887736445108;1.3403496219045776;
2024-04-03;179.5521009784304;1.427593481826885;
2024-04-04;178.8827486986545;1.2100311370993604;
2024-04-05;179.29071900087285;1.1565842149861205;
2024-04-08;176.40663318799102;0.6375138309878111;
2024-04-09;171.94461785136934;-0.13264486835639433;
2024-04-10;171.83074384529937;-0.2207565683186529;
2024-04-11;169.0330844914855;-0.6666357288409572;
2024-04-12;167.68334123673748;-0.8271299053606114;
2024-04-15;165.8947705647231;-1.025977320980383;
2024-04-16;161.29954452007865;-1.5892769089659082;
2024-04-17;163.61164087968274;-1.0965499668946868;
2024-04-18;160.39836936869014;-1.4405958697667258;
2024-04-19;165.55153453718535;-0.5910216331796533;
2024-04-22;167.61691713095388;-0.24736872456156803;
2024-04-23;168.2766685385913;-0.20028039367363343;
2024-04-24;167.12644069992547;-0.4523195234148333;
2024-04-25;166.43079641507205;-0.5933133071558873;
2024-04-26;155.84676732303453;-1.9990977155596452;BUY
2024-04-29;156.32576610684276;-1.6898209754157132;
2024-04-30;144.8174898218394;-2.5586604153622927;
2024-05-01;142.3169675282752;-2.341066442957901;
2024-05-02;146.17130365270833;-1.7229036051415256;
