Date;Spread;Z-Score;Signal
2024-01-02;-800.3664331452483;;
2024-01-03;-775.3822005650142;;
2024-01-04;-773.2708104085148;;
2024-01-05;-785.1905188287141;;
2024-01-08;-811.8703251686219;;
2024-01-09;-801.8108921453473;;
2024-01-10;-810.7277856382059;;
2024-01-11;-824.5583970675088;;
2024-01-12;-833.6627886960516;;
2024-01-16;-824.8123680170821;;
2024-01-17;-831.051191670615;;
2024-01-18;-850.1727789094701;;
2024-01-19;-854.2840613596793;;
2024-01-22;-868.1717210589677;;
2024-01-23;-873.0035089002889;;
2024-01-24;-901.3476483558402;;
2024-01-25;-881.8944058084354;;
2024-01-26;-893.5532470297821;;
2024-01-29;-914.8848044963503;;
2024-01-30;-913.2666524518396;-1.6033268054582612;
2024-01-31;-887.7471910042462;-0.9371952453340079;
2024-02-01;-882.5969795700692;-0.7447888774556084;
2024-02-02;-889.0712811244077;-0.8263241233745691;
2024-02-05;-885.850514917978;-0.6731618529778398;
2024-02-06;-852.2668234957916;0.33750651880967475;
2024-02-07;-878.2212329206549;-0.3462072032736031;
2024-02-08;-886.4213311566571;-0.5390818784564578;
2024-02-09;-924.0871337255054;-1.7021093318938194;
2024-02-12;-889.757825516763;-0.40395650981549364;
2024-02-13;-861.7998461964792;0.8175068681060798;
2024-02-14;-780.9638851367409;3.1825006810520637;SELL
2024-02-15;-728.3652534407896;3.185902042158396;
2024-02-16;-731.1281393362449;2.451661157655926;
2024-02-20;-726.1874529604244;2.0979158834231586;
2024-02-21;-717.4478503499092;1.8940152131582848;
2024-02-22;-744.7707230920105;1.3438192168058276;
2024-02-23;-746.5760766218425;1.187285030649468;
2024-02-26;-763.54241193364;0.8731870226444869;
2024-02-27;-731.7431944107326;1.16505454039884;
2024-02-28;-727.8792134695858;1.1021241057267173;
2024-02-29;-731.9701058519707;0.94874190050203;
2024-03-01;-718.8054379246519;1.0154011716828333;
2024-03-04;-720.9448394088571;0.8949878329454612;
2024-03-05;-669.1277847959526;1.4332444906945774;
2024-03-06;-676.4370282240455;1.20307699876867;
2024-03-07;-725.9604917128853;0.4767010776928847;
2024-03-08;-711.8017042514484;0.6005325448295126;
2024-03-11;-724.3407871820232;0.3281273487576138;
2024-03-12;-785.505786110686;-1.214530716384907;
2024-03-13;-758.8119066080791;-0.9712548936878906;
2024-03-14;-771.5890175978733;-1.4770200758531011;
2024-03-15;-713.0859020766206;0.5999987619466901;
