Date;Spread;Z-Score;Signal
2024-01-02;-79.51867740549301;;
2024-01-03;-79.19958787267936;;
2024-01-04;-77.41019974430743;;
2024-01-05;-77.4378198142569;;
2024-01-08;-75.91399133765917;;
2024-01-09;-74.68210147269224;;
2024-01-10;-76.58344438761878;;
2024-01-11;-76.12327653488924;;
2024-01-12;-75.29829552720318;;
2024-01-16;-75.30937815339684;;
2024-01-17;-75.31181037746781;;
2024-01-18;-77.0236923043839;;
2024-01-19;-73.6714304510402;;
2024-01-22;-74.2355941130075;;
2024-01-23;-75.17320618907085;;
2024-01-24;-74.75578577104135;;
2024-01-25;-74.38496216642815;;
2024-01-26;-75.06402003612548;;
2024-01-29;-74.27640027024889;;
2024-01-30;-75.28051985227609;0.34581127264608424;
2024-01-31;-73.10946418267564;1.6514460307243355;
2024-02-01;-72.58312594466541;1.97109088378627;SELL
2024-02-02;-71.49053734625159;2.3421590751356387;
2024-02-05;-69.69067624205232;2.7661425437164033;
2024-02-06;-69.78115720102548;2.208738628210052;
2024-02-07;-69.89490125776337;1.835546881399528;
2024-02-08;-66.88653553996294;2.5050123279398786;
2024-02-09;-69.77386683455215;1.2632429491915098;
2024-02-12;-69.64401766931651;1.1799161731413124;
2024-02-13;-68.72377225905439;1.353796645862462;
2024-02-14;-70.15107566147898;0.7640623567184821;
2024-02-15;-70.71277488873113;0.4870534474481074;
2024-02-16;-69.58677089769573;0.8394634874117238;
2024-02-20;-67.64808775912317;1.4140894477766166;
2024-02-21;-68.32309286860298;1.0601344642427968;
2024-02-22;-69.56496485573591;0.5097032040751506;
2024-02-23;-69.5339467852541;0.44833833234885384;
2024-02-26;-68.4573743620893;0.8407950626879626;
2024-02-27;-67.21327553538373;1.3314592725875558;
2024-02-28;-67.3401686407564;1.3088825774613688;
2024-02-29;-69.2760478890389;0.026586339914267107;EXIT
2024-03-01;-66.83460947750795;1.6853596590745918;
2024-03-04;-63.43950140954006;3.074230737208675;SELL
2024-03-05;-63.15850434650628;2.4944673361673515;
2024-03-06;-63.406110141783756;1.9898555587673226;
2024-03-07;-63.22201899783076;1.7819568794249743;
2024-03-08;-62.460764300549144;1.8130027752863198;
2024-03-11;-64.97799216416782;0.8077757268299173;
2024-03-12;-64.90285639341262;0.7537483914459372;
2024-03-13;-65.95373205722036;0.3180377235793548;
2024-03-14;-64.14642740990574;0.8985048195347477;
2024-03-15;-63.798038904978924;0.9465800253871055;
2024-03-18;-65.2546464603746;0.2916017495063969;
2024-03-19;-67.15400187874909;-0.5239700715113461;
2024-03-20;-68.11703749046035;-0.9418219356961315;
2024-03-21;-69.21045321380143;-1.4332016147539797;
2024-03-22;-68.21580948638979;-1.0747926696216947;
2024-03-25;-66.99553963902602;-0.5762991599493611;
2024-03-26;-68.23732044796438;-1.1042173297153661;
2024-03-27;-68.81820855687572;-1.2889515011422583;
2024-03-28;-69.10562674228314;-1.4269165885196489;
2024-04-01;-65.78825338913695;0.013249349321581895;EXIT
2024-04-02;-65.2412470353044;0.3044303819611097;
2024-04-03;-64.55486019222644;0.671385588899303;
2024-04-04;-63.768197052561916;1.0618970246835422;
2024-04-05;-62.99701161159746;1.4131893930838277;
2024-04-08;-64.70293448019162;0.7068404400182726;
2024-04-09;-65.99176018778552;0.07976605872919022;
2024-04-10;-62.853555725425096;1.5391083238385816;
2024-04-11;-62.465312807114515;1.5318405465721634;
2024-04-12;-62.71489004455637;1.3391640364350543;
2024-04-15;-63.95228387257309;0.8076461374200256;
2024-04-16;-63.28284476239577;1.0265804041464088;
2024-04-17;-64.95854983402727;0.2731773385130062;
2024-04-18;-64.85340524665767;0.2562925530863142;
2024-04-19;-60.658054588912336;1.8691674622180177;SELL
2024-04-22;-59.02402856929382;2.160803011718348;
2024-04-23;-56.9549144223995;2.3650699311508077;
2024-04-24;-57.237945080233814;1.96082003504477;
2024-04-25;-57.280965888771135;1.750174700178987;
2024-04-26;-58.495660902041095;1.2907022122702976;
2024-04-29;-58.07404364312963;1.287479597343466;
2024-04-30;-56.743087660652805;1.5269006867972976;
2024-05-01;-58.919888511703974;0.7572572563222791;
2024-05-02;-67.39647541491905;-1.7489670665876804;
2024-05-03;-68.16433622633303;-1.7422173164485977;
2024-05-06;-69.07739739655705;-1.7841769396615466;
2024-05-07;-71.14989288708433;-2.026009815518669;BUY
2024-05-08;-71.06616482371788;-1.745887658279472;
2024-05-09;-72.36532807485632;-1.7437510555793643;
2024-05-10;-73.96907637554621;-1.765009473214936;
2024-05-13;-74.9515947873594;-1.6879333821939424;
2024-05-14;-74.95066138584141;-1.4948100939444395;
2024-05-15;-74.18868837999787;-1.2556751951768688;
2024-05-16;-74.44095892946463;-1.1759828690858953;
2024-05-17;-73.90554015623992;-0.9986653382831888;
2024-05-20;-73.649155009375;-0.8722935142221568;
2024-05-21;-74.7798708111999;-0.9320386247779779;
2024-05-22;-76.04313371687348;-1.0132309225973577;
2024-05-23;-72.75332249731518;-0.4655511515285148;
2024-05-24;-73.39531238334942;-0.489936366548221;
2024-05-28;-71.51467783453273;-0.06684916327341071;EXIT
2024-05-29;-70.20413604234595;0.42331748793210106;
2024-05-30;-71.85680696727078;0.2638473913223361;
2024-05-31;-72.37836476290111;0.17351575548473622;
2024-06-03;-72.67161084847663;0.16449591226569726;
2024-06-04;-74.31449234293532;-0.6985386001833662;
2024-06-05;-76.21068333948922;-1.6946545636390264;
2024-06-06;-73.11760681193103;0.3079367037099379;
2024-06-07;-71.04140848005207;1.5526368765541512;
2024-06-10;-71.6570313470021;1.0616623894202915;
2024-06-11;-72.90842232692125;0.24348299277774785;
2024-06-12;-72.90951079747335;0.18452663701991784;
2024-06-13;-71.34007219421777;1.076576921164606;
2024-06-14;-68.56487137046645;2.2738180674526705;SELL
2024-06-17;-69.33011623969871;1.621225168572202;
2024-06-18;-69.25734249566106;1.4650478477429958;
2024-06-20;-69.35015664228031;1.2809832346940704;
2024-06-21;-68.88914589966708;1.4045301234223087;
2024-06-24;-68.61742925457284;1.3712809068701601;
2024-06-25;-65.90195464992968;2.1893460514590957;
2024-06-26;-66.05933478356353;1.8168606756065053;
2024-06-27;-66.46760344781734;1.491332459941148;
2024-06-28;-67.69209922692743;0.9592272266679341;
2024-07-01;-66.42087415781543;1.2577161478417354;
2024-07-02;-67.83825414949344;0.7009919987696749;
2024-07-03;-67.18308708326163;0.8415981709291245;
2024-07-05;-63.93850121415119;1.9205900657876496;
2024-07-08;-68.56938527651207;0.05307613507796931;EXIT
2024-07-09;-65.84164217229167;1.0744347990574572;
2024-07-10;-66.84693882842343;0.58281941016733;
2024-07-11;-68.17711374609254;-0.10690719705571512;
2024-07-12;-68.96109085173312;-0.7094064020325622;
2024-07-15;-72.05010475038742;-2.3966486856591294;BUY
2024-07-16;-71.34853144667231;-1.7593100464424791;
2024-07-17;-71.63524671932451;-1.7151662104226209;
2024-07-18;-69.40091472108126;-0.6407403910398636;
2024-07-19;-66.08673612363529;0.8556817443608907;
2024-07-22;-66.42563121180953;0.6339332760170352;
2024-07-23;-64.81428782766946;1.2503285887727213;
2024-07-24;-62.74400192170552;1.9173073968673457;SELL
2024-07-25;-64.3382611983885;1.1902178062415507;
2024-07-26;-65.22015316897823;0.8036238520245496;
2024-07-29;-64.3673210655783;1.0400698804603823;
2024-07-30;-64.01827640841037;1.0911354584293342;
2024-07-31;-63.9546475946248;1.0156857097959446;
2024-08-01;-62.36086453395089;1.4144302165447473;
2024-08-02;-61.26116394143736;1.6409006683566345;
2024-08-05;-58.13449672059136;2.1558219044977416;
2024-08-06;-53.036396749857744;2.6515028559909504;
2024-08-07;-52.91567977962228;2.176883989857188;
2024-08-08;-52.18253490451485;1.9482387767226812;
2024-08-09;-52.75458163498446;1.6206484719643042;
2024-08-12;-53.03640593536295;1.427164937679651;
2024-08-13;-59.00852264775692;0.4020331640619875;
2024-08-14;-57.557355147166334;0.5735849517505881;
2024-08-15;-59.5532696528317;0.12588644270062377;EXIT
2024-08-16;-59.1044954916226;0.15138514254881535;
2024-08-19;-59.329618906428394;0.03369062243631105;
2024-08-20;-59.554356490111545;-0.07516099538761582;
2024-08-21;-61.77502439200357;-0.5924662045752319;
2024-08-22;-61.36096611186328;-0.5490760543840202;
2024-08-23;-60.68054878119153;-0.4681793867268926;
2024-08-26;-60.275600588842266;-0.4401522704635685;
2024-08-27;-60.54738783724157;-0.5849203866159256;
2024-08-28;-61.31536536373781;-0.8723817364983998;
2024-08-29;-61.924152418791735;-1.0619204578727754;
2024-08-30;-62.75318217558991;-1.2506063020140221;
2024-09-03;-60.99045311090198;-0.7009464959076979;
2024-09-04;-60.25750964428401;-0.42117128974024487;
2024-09-05;-56.032351318255664;0.9475472450393807;
2024-09-06;-55.19106400318064;1.3910211563129418;
2024-09-09;-56.11643755456444;1.2653725591747451;
2024-09-10;-55.88425972430325;1.6115532797579553;
2024-09-11;-55.331118970119476;1.6417319007726217;
2024-09-12;-55.08980724943932;1.5905545741811458;
2024-09-13;-56.011060554204875;1.1203137298980321;
2024-09-16;-55.274834547537154;1.2659701137396135;
2024-09-17;-56.3487569852155;0.8105821061977573;
2024-09-18;-57.27018774348868;0.442402980990992;
2024-09-19;-60.487856199412036;-0.7345817637941096;
2024-09-20;-58.06074055600469;0.08636740162114627;
2024-09-23;-57.8696578915701;0.10759224323780017;
2024-09-24;-59.029643910534375;-0.36423210076569595;
2024-09-25;-59.843733327823514;-0.7015132806665936;
2024-09-26;-66.4242143620188;-2.6235226206318902;BUY
2024-09-27;-66.01630666772955;-2.1691941370872945;
2024-09-30;-65.6829073830903;-1.8973796415980564;
2024-10-01;-66.01730134380315;-1.765662131164277;
2024-10-02;-67.92005188707469;-1.918316048223657;
2024-10-03;-66.67075449238358;-1.4518469569430517;
2024-10-04;-64.87418426218082;-0.9688180909398466;
2024-10-07;-66.22327560060252;-1.1316367939309435;
2024-10-08;-61.729982493371466;-0.13396033639800206;EXIT
2024-10-09;-60.45234554947287;0.2056083560302349;
2024-10-10;-62.04999030803299;-0.08053069788503613;
2024-10-11;-64.06270377577826;-0.48785417652661406;
2024-10-14;-63.56189074120951;-0.2819602699425264;
2024-10-15;-65.60809865060332;-0.7658935624919662;
2024-10-16;-65.91489656649924;-0.7800128856933354;
2024-10-17;-67.2414015882051;-1.0796376195047133;
2024-10-18;-66.330283222073;-0.7245954034933776;
2024-10-21;-64.62467628653584;-0.04299334292802511;
2024-10-22;-62.14928774435846;1.0927651386930395;
2024-10-23;-62.04982249693283;1.2953162303248849;
2024-10-24;-62.55765720044393;0.9542984682973488;
2024-10-25;-63.28325492101345;0.5511087837235251;
2024-10-28;-64.21893212763489;0.07536541963037605;
2024-10-29;-63.318101604196926;0.44561628493976146;
2024-10-30;-62.65862482469291;0.6914540853347533;
2024-10-31;-61.72212422536953;1.0789218237968303;
2024-11-01;-61.25648566478516;1.1946332300834026;
2024-11-04;-61.896354872514564;0.7790718198863418;
2024-11-05;-61.03791933501758;1.2008390535400293;
2024-11-06;-62.23371532957532;0.6485160613326594;
2024-11-07;-62.62146482258237;0.4514525746405743;
2024-11-08;-65.04906487454616;-0.8812840876549608;
2024-11-11;-66.41092629319814;-1.4648529236070411;
2024-11-12;-63.33717116821036;0.08544464295887061;
