Date;Spread;Z-Score;Signal
2024-01-02;-48.381844465098254;;
2024-01-03;-56.386823476269;;
2024-01-04;-42.56243044759452;;
2024-01-05;-42.940173434646624;;
2024-01-08;-31.690629676745857;;
2024-01-09;-24.39000050348716;;
2024-01-10;-16.05500779270932;;
2024-01-11;-19.375901206655612;;
2024-01-12;-16.953033760934318;;
2024-01-16;-8.210751590416123;;
2024-01-17;-6.015407357294407;;
2024-01-18;-0.985839156220436;;
2024-01-19;-4.722821451955099;;
2024-01-22;-8.293889188129413;;
2024-01-23;16.437741292008752;;
2024-01-24;8.857046285915828;;
2024-01-25;6.395647757636198;;
2024-01-26;2.760115486368022;;
2024-01-29;3.7017474113886237;;
2024-01-30;-4.077246763828441;0.5140390659667259;
2024-01-31;8.143866545225478;1.021858222979479;
2024-02-01;15.922916672275107;1.3841162226178618;
2024-02-02;18.13824642694891;1.4223028107889808;
2024-02-05;22.391142164244002;1.6298357680268722;
2024-02-06;15.911438926599715;1.1310116680362305;
2024-02-07;10.56816846932935;0.6683251707753274;
2024-02-08;-1.0564119945038328;-0.34313948534246674;
2024-02-09;7.921314308599904;0.33947996155998583;
2024-02-12;11.577977154558198;0.6195593616663241;
2024-02-13;14.35701791276631;0.8331119367405028;
2024-02-14;17.15946919930758;1.0474548837852375;
2024-02-15;12.094690937175415;0.39993102722742885;
2024-02-16;9.75917410816811;0.04147322911016691;
2024-02-20;14.078287580928247;0.5260077037153117;
2024-02-21;-4.5613137225638525;-1.9142018581455147;BUY
2024-02-22;-2.2220685796284556;-1.4317709449300111;
2024-02-23;3.472398064537856;-0.676432100028438;
2024-02-26;-0.43229990546677755;-1.128890211066314;
2024-02-27;5.262900431988157;-0.43243628635122666;
2024-02-28;0.6780492132550648;-1.0811641013355988;
2024-02-29;-2.854276914845741;-1.3900774336248451;
2024-03-01;-9.54439217311915;-1.8894241408507877;
2024-03-04;2.3639327446704215;-0.4689954345194601;
2024-03-05;5.005414995482511;-0.061998870992110544;EXIT
2024-03-06;2.7412651691755627;-0.28789785501295395;
2024-03-07;1.0525709523939781;-0.46149946787201707;
2024-03-08;1.712799833553504;-0.3929406299869139;
2024-03-11;-5.253156979567905;-1.240296080595075;
2024-03-12;-12.123585028685909;-1.870401990563489;BUY
2024-03-13;-19.819128547424157;-2.3414139272229244;
2024-03-14;-23.006772005420032;-2.30412720614729;
2024-03-15;-17.7868797066223;-1.5710441993842854;
2024-03-18;-15.867073546882466;-1.2433405354647469;
2024-03-19;-15.924250651200964;-1.1692462367856513;
2024-03-20;-15.50002901983828;-1.0303298141984008;
2024-03-21;-25.663496272557154;-1.812666678180214;
2024-03-22;-16.627073677101976;-0.8420196850870295;
2024-03-25;-30.060225777252867;-1.8476640296403064;
2024-03-26;-26.682002787751458;-1.3925693683950326;
2024-03-27;-22.834596312120652;-0.9483078068814309;
2024-03-28;-24.314585390548245;-0.9786413199310594;
2024-04-01;-29.156719491785566;-1.2688394447989997;
2024-04-02;-33.525945725465704;-1.4839098250701215;
2024-04-03;-43.13077665803439;-2.037319041977012;
2024-04-04;-34.09912734996817;-1.1976193186842141;
2024-04-05;-28.88028429408655;-0.6710272488273693;
2024-04-08;-23.063180304652064;0.011756254690098774;EXIT
2024-04-09;-23.84361667110386;0.03288977527917877;
2024-04-10;-27.626136924399248;-0.38541409115654574;
2024-04-11;-31.20953593238869;-0.8035853229854082;
2024-04-12;-27.41795669036651;-0.24513396649467992;
2024-04-15;-23.719204019025483;0.3222605607260872;
2024-04-16;-16.135813292103876;1.4202779287939258;
2024-04-17;-11.403619443750244;1.9560496610647622;SELL
2024-04-18;-9.358444056544272;2.037754585753733;
2024-04-19;-11.574720143113495;1.552337814289481;
2024-04-22;-11.357248677476719;1.4872012538478905;
2024-04-23;-14.553175609058485;1.017981681004376;
2024-04-24;-14.070893540101451;0.9775988295196321;
2024-04-25;-13.936477119930487;0.9213979367742181;
2024-04-26;-16.13052779909674;0.6383824771583366;
2024-04-29;-10.452297064913523;1.113279609973497;
2024-04-30;4.566029675874233;2.20420043422277;
2024-05-01;8.50614660074757;2.289186395482137;
2024-05-02;21.235548788485744;2.6701012266688844;
2024-05-03;18.662868603276706;2.0765584294332813;
2024-05-06;15.68858411166002;1.634102362308501;
2024-05-07;22.897445133093356;1.8049502563643507;
2024-05-08;28.839711629365183;1.8657087606330542;
2024-05-09;37.174885346156884;2.012818107153785;
2024-05-10;43.38790618532005;2.006962658759944;
2024-05-13;41.96633371806013;1.7061943130817094;
