Date;Spread;Z-Score;Signal
2024-01-02;250.95349581019343;;
2024-01-03;245.77733816170164;;
2024-01-04;244.2657583298149;;
2024-01-05;243.59088953761994;;
2024-01-08;252.7528886163144;;
2024-01-09;252.79917440765925;;
2024-01-10;250.9844408831533;;
2024-01-11;254.1522418682713;;
2024-01-12;256.53068564807563;;
2024-01-16;254.83091020184588;;
2024-01-17;253.63723143960289;;
2024-01-18;248.88013776978812;;
2024-01-19;248.77005503563765;;
2024-01-22;251.73784240534735;;
2024-01-23;251.57991561572032;;
2024-01-24;250.26205058413802;;
2024-01-25;259.56080102565306;;
2024-01-26;260.1309007626514;;
2024-01-29;261.50756445022745;;
2024-01-30;261.7238719866426;1.7050161682164575;
2024-01-31;258.7666853875442;1.041513291605249;
2024-02-01;255.66897399866184;0.398881285160035;
2024-02-02;255.6684330164519;0.3178686942482945;
2024-02-05;253.0712988649584;-0.39548438198837577;
2024-02-06;249.92568503009335;-1.1145038887460252;
2024-02-07;240.425973932222;-2.601068413519884;BUY
2024-02-08;236.75720391492564;-2.5562875553519033;
2024-02-09;228.35974664352585;-2.775118166592336;
2024-02-12;234.65042630485;-1.7497610972035063;
2024-02-13;230.36917897932761;-1.8770277888026603;
2024-02-14;229.15165228563637;-1.7227355129993778;
2024-02-15;232.54891777429043;-1.2819892431146547;
2024-02-16;235.26713338700904;-0.9659708357187422;
2024-02-20;238.77626593689357;-0.6157633695931088;
2024-02-21;237.70116996535003;-0.6434146167746286;
2024-02-22;237.41843857576572;-0.6100426036304927;
2024-02-23;239.95160182001936;-0.33517857785160227;
2024-02-26;240.71754232127842;-0.1980151438799272;EXIT
2024-02-27;239.85552144139655;-0.1935933780912508;
2024-02-28;235.89993444164293;-0.5063794288165487;
2024-02-29;237.63661976845452;-0.22819948352484642;
2024-03-01;238.78003320218323;0.018580604532791;
2024-03-04;241.26638828822183;0.5558159195331739;
2024-03-05;239.24563108825774;0.41362071715775534;
2024-03-06;244.75298423731527;1.8302741394672954;SELL
2024-03-07;252.21647547061485;2.7072912552887045;
2024-03-08;252.60478221869295;2.238819391509283;
2024-03-11;264.70612463452994;2.9684157378574096;
2024-03-12;281.883040472485;3.1875304536361986;
2024-03-13;286.56377940256607;2.6701164667931097;
2024-03-14;275.21422501628626;1.6905640132834547;
2024-03-15;273.0301425407935;1.387313609674028;
2024-03-18;275.9908542562348;1.391227949566343;
2024-03-19;277.84155384426384;1.335594183213565;
2024-03-20;279.3323775802355;1.2709683198087223;
2024-03-21;280.0204122431889;1.1787046497756468;
2024-03-22;279.40076911250594;1.0357846903143653;
2024-03-25;276.87267651944785;0.8146558457962036;
2024-03-26;274.8762547242676;0.6315057093576212;
2024-03-27;281.5233967147316;0.91147334176978;
2024-03-28;288.0186558342865;1.1839944314719244;
2024-04-01;287.3464463635863;1.0622580578984622;
2024-04-02;285.003845061864;0.8448044435582862;
2024-04-03;283.9747815138531;0.7283222583875644;
2024-04-04;277.63719935713254;0.09388673682482777;EXIT
2024-04-05;274.46698189632133;-0.4108130817801946;
2024-04-08;275.3088916949181;-0.6442013077828312;
2024-04-09;277.4359351023759;-0.4697326806358221;
2024-04-10;272.2783402351647;-1.4157527312056952;
2024-04-11;273.75640304859263;-1.0178866809160416;
2024-04-12;269.00209130813835;-1.813846116542598;BUY
2024-04-15;267.92203531606737;-1.836274682235155;
2024-04-16;268.8766167451496;-1.4978571184957885;
2024-04-17;272.4480322969124;-0.8185492480043088;
2024-04-18;267.87550669712186;-1.4159950382865776;
2024-04-19;271.2644210929598;-0.7942286639771784;
2024-04-22;274.67804500535084;-0.21569626648768378;
2024-04-23;277.2669804463588;0.19460866101999352;EXIT
2024-04-24;284.6336036088697;1.2379336079649057;
2024-04-25;293.7665711001585;2.2067758368897232;SELL
2024-04-26;291.27224815622617;1.7881249717379768;
2024-04-29;291.8573298987456;1.752919755832177;
2024-04-30;282.71670487502047;0.6556786188406737;
2024-05-01;286.7117220633076;1.1142907704376428;
2024-05-02;280.44920162299195;0.33373290618428986;
2024-05-03;281.7185183057487;0.4432516323435682;
2024-05-06;279.526173598395;0.152305237339664;EXIT
2024-05-07;286.7169638363915;0.9456718426992587;
2024-05-08;287.60774324223337;0.9515715392536703;
2024-05-09;289.7212764830724;1.0832030439596638;
2024-05-10;289.98262949599973;1.0125409270588868;
2024-05-13;289.9481469360879;0.9241217648224145;
2024-05-14;290.5798032129602;0.9220706958948716;
2024-05-15;295.9064907434518;1.4642399420117076;
2024-05-16;291.31516845276974;0.8153356000388743;
2024-05-17;289.65370490873096;0.4963764646360188;
2024-05-20;288.9191842735459;0.281219917937111;
2024-05-21;284.7844812832096;-0.6995020410449803;
2024-05-22;286.194227487171;-0.4037352165048251;
2024-05-23;285.92005937014375;-0.3947506327418928;
2024-05-24;288.8109834183541;0.33034579537941494;
2024-05-28;282.3756902660346;-1.1155161618113272;
2024-05-29;277.32319985996673;-2.053132752645198;BUY
2024-05-30;273.9133268619041;-2.254015529209624;
2024-05-31;280.4139712867257;-1.047839157842237;
2024-06-03;267.6418794505747;-2.628519704534774;
2024-06-04;270.6619712223504;-1.9255368250194023;
2024-06-05;268.98108663875524;-1.8361350790535564;
