Date;Spread;Z-Score;Signal
2024-01-02;78.65832335335983;;
2024-01-03;80.529610965288;;
2024-01-04;81.92968776189322;;
2024-01-05;81.38847867960045;;
2024-01-08;81.31656831362545;;
2024-01-09;81.10724877307703;;
2024-01-10;79.63891304898308;;
2024-01-11;81.26963309830641;;
2024-01-12;81.76518340796014;;
2024-01-16;80.77429712077189;;
2024-01-17;80.735403213414;;
2024-01-18;78.1277501076106;;
2024-01-19;75.6570794807016;;
2024-01-22;74.45993775332337;;
2024-01-23;72.9219154323954;;
2024-01-24;72.66367293728037;;
2024-01-25;73.54441325420105;;
2024-01-26;74.32575603420342;;
2024-01-29;74.71231439142088;;
2024-01-30;75.76475016305656;-0.6781441011627444;
2024-01-31;74.39480455732891;-0.9919164983096923;
2024-02-01;78.67965813190074;0.2681308614765615;
2024-02-02;79.20684424552167;0.47831926179083817;
2024-02-05;77.45912689547959;0.010298685533702579;
2024-02-06;76.3016502167738;-0.28522928633784356;
2024-02-07;75.6365991244665;-0.4310230896517707;
2024-02-08;71.69531483176526;-1.5616159187683119;
2024-02-09;71.60824350487174;-1.4467265157288276;
2024-02-12;72.29796202867364;-1.1445965972567542;
2024-02-13;72.5953231107602;-0.9678257319235035;
2024-02-14;71.33691081627924;-1.384935459696858;
2024-02-15;71.1319332985409;-1.336296193004523;
2024-02-16;72.69915263445691;-0.6161912124434026;
2024-02-20;72.59397238583705;-0.6148707645765707;
2024-02-21;74.13732421148478;-0.000817893034913449;
2024-02-22;74.2699231352586;0.02120027585419132;
2024-02-23;75.37619504419395;0.44717021358533515;
2024-02-26;73.81064333564537;-0.19913328345304124;
2024-02-27;73.23231499784583;-0.40911087860707446;
2024-02-28;74.83167736594558;0.2813452251707252;
2024-02-29;72.51686224613314;-0.648092056218483;
2024-03-01;71.51846061872877;-0.9974761866763883;
2024-03-04;73.02789551708057;-0.21099803491399102;
2024-03-05;75.84263163325976;1.557848614462664;
2024-03-06;74.3568064719543;0.7633609225106865;
