Date;Spread;Z-Score;Signal
2024-01-02;-988.8735796819998;;
2024-01-03;-971.5923384798343;;
2024-01-04;-977.441905107084;;
2024-01-05;-976.9848552108383;;
2024-01-08;-979.0388810196888;;
2024-01-09;-965.6184035992771;;
2024-01-10;-985.6203645726542;;
2024-01-11;-987.7032190809008;;
2024-01-12;-993.2299448249571;;
2024-01-16;-977.3230044691627;;
2024-01-17;-971.9469467973813;;
2024-01-18;-978.6077155698606;;
2024-01-19;-982.3228640887328;;
2024-01-22;-996.3748008062664;;
2024-01-23;-1005.8160014823203;;
2024-01-24;-1006.0680302276041;;
2024-01-25;-1004.5641206349895;;
2024-01-26;-999.9872711915168;;
2024-01-29;-1005.7986615091825;;
2024-01-30;-1023.3029695857641;-2.2893782739727806;BUY
2024-01-31;-1021.0282590948278;-1.8323399706776102;
2024-02-01;-1037.9350967700213;-2.3078157565201667;
2024-02-02;-1042.6110336443555;-2.1107175168171612;
2024-02-05;-1018.5905580618307;-0.9018417610414604;
2024-02-06;-1016.8716573905308;-0.7410638400775231;
2024-02-07;-1030.534429138032;-1.2744184505826963;
2024-02-08;-990.5142963396108;0.6893523929266825;
2024-02-09;-1010.9874011174073;-0.2630872295335141;
2024-02-12;-994.9893275673136;0.5419275179179129;
2024-02-13;-972.415865486393;1.6281172628233926;
2024-02-14;-969.6712700341732;1.739977498086944;
2024-02-15;-973.2108352487137;1.5248861992610188;
2024-02-16;-956.4686281969616;2.049790710861058;SELL
2024-02-20;-954.5636660835103;1.8446653044533883;
2024-02-21;-941.1569434244334;1.9839035413567607;
2024-02-22;-953.6117019391547;1.3854569462655073;
2024-02-23;-965.9917179598235;0.8983719956593454;
2024-02-26;-953.728052642673;1.171407649795212;
2024-02-27;-955.912272708531;1.0032972317256041;
2024-02-28;-969.5413384586991;0.5232069993213049;
2024-02-29;-967.2024458501824;0.5251420553428544;
2024-03-01;-965.9712424155332;0.4886766788118247;
2024-03-04;-978.9033049694071;-0.0738332648665479;EXIT
2024-03-05;-979.1450602486707;-0.1752339450739621;
2024-03-06;-984.8183470263791;-0.5343785200484741;
2024-03-07;-994.0728698007822;-1.2977997146956468;
2024-03-08;-990.1520210225577;-1.0732597012049123;
2024-03-11;-1019.3684850477673;-2.580934453218546;BUY
2024-03-12;-1026.2479747514428;-2.452882874162287;
2024-03-13;-1027.1291250209515;-2.0675233315975436;
2024-03-14;-1016.8893193108623;-1.462520210035025;
2024-03-15;-1012.5540299425579;-1.1749467260226067;
2024-03-18;-1022.7132078783234;-1.3805803611948222;
2024-03-19;-1026.457345052056;-1.355428072458242;
2024-03-20;-1042.30993812526;-1.7138284076709664;
2024-03-21;-932.1651163250096;1.925947053556046;SELL
2024-03-22;-921.6314988647199;1.9805047792736035;
2024-03-25;-918.7101314773757;1.8668106680306802;
2024-03-26;-911.7984960384488;1.836322454851302;
2024-03-27;-915.1607266522194;1.5718626796344353;
2024-03-28;-934.3487302426336;1.0565094479749377;
2024-04-01;-907.3715308511942;1.502219419409018;
2024-04-02;-898.6699520796546;1.4988500203113695;
2024-04-03;-896.2619936624069;1.3847648447430216;
2024-04-04;-894.7051862069329;1.2711983277239465;
2024-04-05;-890.222353639584;1.2148455423262763;
2024-04-08;-913.2599765794603;0.742486871126159;
2024-04-09;-908.1422237745101;0.748122075586687;
2024-04-10;-879.11993011065;1.1428719727860306;
2024-04-11;-876.660238926388;1.0865055653608846;
2024-04-12;-879.2592794677535;0.9494212593934019;
2024-04-15;-878.5807566742305;0.8806354669034303;
2024-04-16;-885.712806387723;0.6726067225500575;
2024-04-17;-893.0958531371541;0.4377221139445858;
2024-04-18;-895.5422845904975;0.3383500913876871;
2024-04-19;-906.157590193854;-0.36667913319975287;
2024-04-22;-916.2562595496779;-1.0281277022138113;
2024-04-23;-860.5116978009107;2.0885483528362925;
2024-04-24;-865.928356263636;1.5632680346483916;
2024-04-25;-849.4282164587796;2.0641465113737456;
2024-04-26;-857.7387907814341;1.5705000563830198;
2024-04-29;-867.8484684099171;0.9407679398007261;
2024-04-30;-853.1847940692364;1.5109523101320113;
2024-05-01;-862.079574831326;0.9658632632575103;
2024-05-02;-868.92138030066;0.5664883376163142;
2024-05-03;-882.4514941954944;-0.12221928382626428;EXIT
2024-05-06;-896.2431515897574;-0.9022603924981701;
2024-05-07;-892.5967575189801;-0.7908198149434043;
2024-05-08;-885.7708844940137;-0.39136917596394744;
2024-05-09;-890.2595494397682;-0.5963799176514727;
2024-05-10;-899.9549171099027;-1.0385608490011176;
2024-05-13;-902.7346282562883;-1.0851711732155822;
2024-05-14;-905.9352571270781;-1.1540828781593027;
2024-05-15;-917.954401343457;-1.578708795587126;
2024-05-16;-916.6717971009259;-1.3996434562135136;
2024-05-17;-921.1438905749142;-1.4999562098245676;
2024-05-20;-941.4603338830208;-2.1033459078210983;BUY
2024-05-21;-934.3505630643192;-1.608126309028214;
2024-05-22;-914.7065849259254;-0.8000993531475553;
2024-05-23;-885.0150498140022;0.3915664856086607;
2024-05-24;-876.3313506582275;0.8106344310458767;
2024-05-28;-852.841237608784;1.6794697262708649;
2024-05-29;-825.343365060945;2.42609150002448;SELL
2024-05-30;-785.046429109434;2.855918414528173;
2024-05-31;-782.6116568842164;2.3553777696314353;
2024-06-03;-745.9662242674988;2.4715563801246367;
2024-06-04;-747.9800481441837;2.0245421841432054;
2024-06-05;-755.0487248694064;1.6586506272776373;
2024-06-06;-784.7591806590699;1.096097394993665;
2024-06-07;-782.2649006468976;1.027991782079273;
2024-06-10;-771.908763026702;1.0631511745344828;
2024-06-11;-778.7740600911046;0.8753178313981178;
2024-06-12;-772.6914137132355;0.8688050702846852;
2024-06-13;-758.1089914074646;0.9731878796479987;
2024-06-14;-754.0894697479431;0.935722773417572;
2024-06-17;-761.9990893787467;0.741592537457992;
2024-06-18;-763.1335501610969;0.6584291168490495;
2024-06-20;-766.1258239919263;0.5436662132063406;
2024-06-21;-808.7827680273264;-0.5064643497504101;
2024-06-24;-812.0295404852621;-0.7960934031882527;
2024-06-25;-796.8230882169084;-0.5988555473102317;
2024-06-26;-786.9458499504155;-0.4559254227219733;
2024-06-27;-784.9703673476549;-0.5328154853549613;
2024-06-28;-766.986836434573;0.3817642539696856;
2024-07-01;-773.5872267575392;0.0033236807375679007;EXIT
2024-07-02;-789.3031873556926;-0.7650850590881598;
2024-07-03;-790.7600516593266;-0.7694947711863726;
2024-07-05;-805.3789227348152;-1.4826150181222406;
2024-07-08;-786.8951724825044;-0.37523568221638043;
2024-07-09;-769.1458347821431;0.6331209483205954;
2024-07-10;-774.4748218881348;0.3286130241198589;
2024-07-11;-783.7346785912088;-0.20233642458299447;
2024-07-12;-796.4083826117399;-0.8651643926628727;
2024-07-15;-811.9386375257747;-1.5768353386047438;
2024-07-16;-847.3972100394842;-2.7609394882505787;BUY
2024-07-17;-847.6037585520738;-2.2733676077062346;
2024-07-18;-824.0560417305906;-1.170576489770526;
2024-07-19;-807.6182716087692;-0.41019554068984654;
2024-07-22;-816.3691885253747;-0.7681806063973065;
2024-07-23;-777.085516732194;0.847250355019709;
2024-07-24;-747.6419560206535;1.811442896970882;SELL
2024-07-25;-772.354374792707;0.8127473516561774;
2024-07-26;-780.9302521646388;0.4767349867686356;
2024-07-29;-766.2507894925734;1.031273224082761;
2024-07-30;-779.7848108842782;0.534066189167222;
2024-07-31;-769.7023662012449;0.8642541517502746;
2024-08-01;-754.3481039284717;1.3050749604459342;
2024-08-02;-773.5455633374329;0.5631035079322761;
2024-08-05;-752.8567968043546;1.189671784000402;
2024-08-06;-759.0955548117402;0.9457361119842156;
2024-08-07;-754.7061295568483;1.0337257163956048;
2024-08-08;-754.5182820635468;0.966091256988781;
2024-08-09;-749.2659213442239;1.031089426192819;
2024-08-12;-728.9927312022569;1.4735290144206779;
2024-08-13;-742.1559440379416;1.024715856148521;
2024-08-14;-759.4186491305634;0.3726251304692861;
2024-08-15;-761.4025603326995;0.19318644023796042;EXIT
