Date;Spread;Z-Score;Signal
2024-01-02;1030.6840829656016;;
2024-01-03;998.508251642586;;
2024-01-04;1001.3930843595009;;
2024-01-05;997.9874174048922;;
2024-01-08;1004.3891739221953;;
2024-01-09;1024.4796657810325;;
2024-01-10;1034.8286709663355;;
2024-01-11;1028.6687770656422;;
2024-01-12;1027.7067969451039;;
2024-01-16;1067.108013319265;;
2024-01-17;1058.761052529054;;
2024-01-18;1067.8521640419272;;
2024-01-19;1069.643860297388;;
2024-01-22;1071.9581162779223;;
2024-01-23;1066.1499617779416;;
2024-01-24;1056.0448114636656;;
2024-01-25;1046.0352509381478;;
2024-01-26;1049.1076721766153;;
2024-01-29;1086.960745810609;;
2024-01-30;1090.2191036914146;1.5892899534297658;
2024-01-31;1068.3258121578285;0.7648451751056186;
2024-02-01;1086.4590785681469;1.2693569326617455;
2024-02-02;1057.1766557311416;0.1598729294698978;
2024-02-05;1047.4813576041313;-0.3500081609962596;
2024-02-06;1056.0588127402941;-0.10270983715689379;
2024-02-07;1056.9516164309186;-0.1536099562396366;
2024-02-08;1068.8873116874374;0.44621115446826204;
2024-02-09;1064.5354142851736;0.09113985328474122;
2024-02-12;1069.9200275572603;0.3718646608936774;
2024-02-13;1055.8001994360814;-0.7053549595622155;
2024-02-14;1063.3323253899225;-0.1283112674062321;
2024-02-15;1063.109301595263;-0.12731958966547757;
2024-02-16;1056.2546800550285;-0.616033880505522;
2024-02-20;1043.780970589255;-1.42134399954631;
2024-02-21;1053.1138091540827;-0.6615560495101017;
2024-02-22;1071.326650234894;0.6369507901497747;
2024-02-23;1086.6589534866787;1.5764873106355217;
2024-02-26;1154.294823032821;3.521667058440463;SELL
2024-02-27;1120.622201083397;1.863020385339006;
2024-02-28;1118.7413777033785;1.6271516444033272;
2024-02-29;1123.7070476674758;1.5838769323295394;
2024-03-01;1119.9071564427168;1.3359234115961824;
2024-03-04;1126.4401951930554;1.371919449841361;
2024-03-05;1126.8712958911954;1.2454297254374995;
2024-03-06;1120.4974900127763;0.9551795773648849;
2024-03-07;1120.823357072631;0.8727084112539572;
2024-03-08;1113.8546254479843;0.6005211225367622;
2024-03-11;1110.5623371798797;0.4409695909606709;
2024-03-12;1134.3629337874866;1.048606336327134;
2024-03-13;1133.954057303629;0.9417614311014734;
2024-03-14;1115.1513810243202;0.30034665238489183;
2024-03-15;1108.5994388050894;0.020896703240780475;EXIT
2024-03-18;1113.0339573534327;0.08148211772324433;
2024-03-19;1117.9856796833112;0.15581274404659962;
2024-03-20;1134.7171406388268;0.9323442793363231;
2024-03-21;1145.3109615561114;1.6103359249187486;
2024-03-22;1151.91020137182;2.007709600051902;SELL
2024-03-25;1169.757830125019;2.857448485941601;
2024-03-26;1217.0296480536724;3.4007490900574484;
2024-03-27;1240.3429855518534;2.954302449679765;
2024-03-28;1252.9094080306966;2.52641839854718;
2024-04-01;1245.6661791560487;1.9760577860885287;
2024-04-02;1254.6902895862638;1.8414995474064102;
2024-04-03;1278.1777679529746;1.9241581804845147;
2024-04-04;1217.9733150218076;0.8243658541908934;
2024-04-05;1245.338930217365;1.1555736633361762;
2024-04-08;1268.782642273663;1.376627153109894;
2024-04-09;1258.4788995080835;1.0975744505973093;
2024-04-10;1282.9100220412988;1.3319116911598712;
2024-04-11;1276.7335656344117;1.1155041682684075;
2024-04-12;1253.0955879375308;0.6709794885833454;
2024-04-15;1234.7509729615217;0.29471735444954084;
2024-04-16;1232.3033025655911;0.16295447662571422;EXIT
2024-04-17;1220.89470707621;-0.18259879142668414;
2024-04-18;1220.1413061146905;-0.33794227019613055;
2024-04-19;1198.5465339696557;-1.091739199137392;
2024-04-22;1192.5565969705603;-1.5157288080194555;
2024-04-23;1218.2381653922105;-0.85920093030743;
2024-04-24;1235.7973932034106;-0.22188861313630787;
2024-04-25;1254.5566445690088;0.4876074535823859;
2024-04-26;1266.567868231666;0.9147012564275426;
2024-04-29;1340.3998289446133;2.735926888127339;SELL
2024-04-30;1347.6845263956563;2.3478093601700367;
2024-05-01;1313.728166429647;1.4027585949207153;
2024-05-02;1302.5987506683755;1.0315874824143432;
