Date;Spread;Z-Score;Signal
2024-01-02;-123.80744811774889;;
2024-01-03;-116.45557469207343;;
2024-01-04;-115.29582407925633;;
2024-01-05;-115.00806881146744;;
2024-01-08;-116.74164537080344;;
2024-01-09;-112.08375821297878;;
2024-01-10;-111.22341566782136;;
2024-01-11;-105.19950822525206;;
2024-01-12;-97.39120226083837;;
2024-01-16;-99.05041630016349;;
2024-01-17;-95.73849445291596;;
2024-01-18;-91.41626684693115;;
2024-01-19;-90.71508509425226;;
2024-01-22;-85.56440232340965;;
2024-01-23;-85.00473438972122;;
2024-01-24;-84.63559018152603;;
2024-01-25;-60.8333838191908;;
2024-01-26;-61.85620319831496;;
2024-01-29;-67.84392817018089;;
2024-01-30;-68.43251111494156;1.3670412576670508;
2024-01-31;-59.540437785006546;1.6293573026820902;
2024-02-01;-55.19682839683328;1.6331531961845258;
2024-02-02;-53.202126727522554;1.5428055496688227;
2024-02-05;-48.0010042662357;1.5972309595117025;
2024-02-06;-52.73255348808739;1.265579226197265;
2024-02-07;-53.88502934224378;1.1126076379237149;
2024-02-08;-55.82194108212063;0.9387700706564982;
2024-02-09;-58.82844470733946;0.7051374696633562;
2024-02-12;-53.231876403729785;0.9333442467429591;
2024-02-13;-50.362289414144655;1.0233005904768224;
2024-02-14;-53.133953582764676;0.7789277239950723;
2024-02-15;-62.387863018038246;0.05109693908636196;
2024-02-16;-62.344866306641904;-0.061421197364289186;
2024-02-20;-57.518348437430646;0.2726032255922411;
2024-02-21;-57.48507292004042;0.16997765832878506;
2024-02-22;-57.954474751585735;-0.0788915703806961;
2024-02-23;-52.38583253534722;0.867427272239711;
2024-02-26;-59.30091475607118;-0.4335025339836941;
2024-02-27;-59.459524566626456;-0.6098280244692577;
2024-02-28;-61.326717872117584;-1.2706716972411607;
2024-02-29;-62.83699756119705;-1.526556202542765;
2024-03-01;-62.80292074735928;-1.3568089707461077;
2024-03-04;-50.772407841797374;1.274798963696198;
2024-03-05;-44.941428827681236;2.3374262383751105;SELL
2024-03-06;-40.97663700316873;2.488934140744864;
2024-03-07;-41.790131329289764;1.9947209428343236;
2024-03-08;-38.709667866615945;2.038917417411308;
2024-03-11;-41.186264724322285;1.511976876473602;
2024-03-12;-39.07700240493442;1.5651057201616587;
2024-03-13;-32.7716921568837;1.9445123664910229;
2024-03-14;-25.939252376266452;2.154736617396515;
2024-03-15;-27.53061723638413;1.7501655212572098;
2024-03-18;-37.060284463879626;0.8759880800615653;
2024-03-19;-34.59517301783447;0.9778832736308755;
2024-03-20;-37.81677430465872;0.6385646110768479;
2024-03-21;-34.76578221898389;0.8067805742606917;
2024-03-22;-33.71921620861997;0.8119017622586125;
2024-03-25;-37.11968418114354;0.45316306993496275;
2024-03-26;-41.06635106503262;0.0258489367873381;EXIT
2024-03-27;-41.42574616189209;-0.11376529400997092;
2024-03-28;-37.73561518887185;0.17162666213502525;
2024-04-01;-39.21406637936067;-0.23323244831993134;
2024-04-02;-31.08240187555252;1.1939410982367693;
2024-04-03;-32.79509072898328;0.7673974814214717;
2024-04-04;-36.67374591549435;-0.12777570901797536;
2024-04-05;-30.28756902680651;1.1828742663665262;
2024-04-08;-37.73923074143478;-0.5135265269069557;
2024-04-09;-41.34431012346707;-1.3279030650409196;
2024-04-10;-38.038525065356666;-0.5953025109085673;
2024-04-11;-40.26131749507353;-0.9998414457390077;
2024-04-12;-38.56093145889825;-0.5533975063060926;
2024-04-15;-30.976335998809702;1.6255544686301358;
2024-04-16;-27.784434231067436;2.098390339703514;SELL
2024-04-17;-27.4676416980042;1.8806452821930315;
2024-04-18;-22.454263029233886;2.370288418072086;
2024-04-19;-20.808956467974014;2.185838865276067;
2024-04-22;-14.999670206661804;2.4367151163430685;
2024-04-23;-16.91639212086129;1.855730999953633;
2024-04-24;-39.49504670966347;-0.8712676039639673;
2024-04-25;-46.61942036384322;-1.628837352483489;
2024-04-26;-45.2358122626719;-1.363328151674857;
2024-04-29;-67.29413239746954;-2.791497095100781;BUY
2024-04-30;-59.92718668360163;-1.8459941492295173;
2024-05-01;-56.67935883923106;-1.4215835581256078;
2024-05-02;-55.75518793186424;-1.2309113372494835;
2024-05-03;-56.861557235268464;-1.1770953091547456;
2024-05-06;-58.83724380055476;-1.1894793952265583;
2024-05-07;-52.403462652855325;-0.7298523537572461;
2024-05-08;-50.309308596721195;-0.554242820159153;
2024-05-09;-46.44092807617193;-0.2913066015758155;
2024-05-10;-44.10080659011027;-0.12742531146564784;EXIT
2024-05-13;-47.296028461883665;-0.27976559342538726;
2024-05-14;-51.55196822639476;-0.4836552578222199;
2024-05-15;-47.843351209692926;-0.1837509925062166;
2024-05-16;-49.27657712311033;-0.20296533383400567;
2024-05-17;-51.91242280826103;-0.30948175026826513;
2024-05-20;-49.64834896360384;0.007168959027907946;
2024-05-21;-60.346559828094826;-1.262200366041415;
2024-05-22;-54.46144013013172;-0.3013151246204757;
2024-05-23;-50.77071556795255;0.35221911234124625;
2024-05-24;-55.35174844678443;-0.3544708455670682;
2024-05-28;-54.976527157026325;-0.4852230563573093;
2024-05-29;-56.62119701404946;-0.9207713346357332;
2024-05-30;-58.23922050613824;-1.2456083708875505;
2024-05-31;-56.24700900511982;-0.7927316407124523;
2024-06-03;-56.74194342344691;-0.9050531497720129;
2024-06-04;-55.596596879692314;-0.7149964229455149;
2024-06-05;-54.56302908290267;-0.4483254633407936;
2024-06-06;-57.820209358114695;-1.0831895104574623;
2024-06-07;-58.114783565377806;-1.0515070211353654;
2024-06-10;-54.17254837329287;-0.025671183775596445;
2024-06-11;-51.756764479215065;0.7505656963197864;
2024-06-12;-56.36880598531232;-0.5447109744833382;
2024-06-13;-62.358152742819115;-2.0861290104331323;BUY
2024-06-14;-58.62747306606833;-0.913423902983525;
2024-06-17;-66.554674380324;-2.6171150627955853;
2024-06-18;-64.05515010809575;-1.7795316523917573;
2024-06-20;-61.53610117633899;-1.0944152425977294;
2024-06-21;-61.95080472218447;-1.083422120807291;
2024-06-24;-60.64317580576703;-0.6824916151817455;
2024-06-25;-66.82982520288374;-1.976068716858428;
2024-06-26;-74.911418822274;-2.8247842153318903;
2024-06-27;-75.15573809705893;-2.292339414301678;
2024-06-28;-74.8182893897388;-1.8945893350527083;
2024-07-01;-88.59114605370384;-2.7779854102790513;
2024-07-02;-107.88052711532082;-3.1395292474102456;
2024-07-03;-121.72882311732177;-2.9062043165836964;
2024-07-05;-126.22871268986067;-2.4556071062813736;
2024-07-08;-125.91042275450523;-2.0324769248518018;
2024-07-09;-135.77373869700594;-2.028936567798049;
2024-07-10;-135.1651501705705;-1.7391615388057418;
2024-07-11;-113.01629459761848;-0.8947680859570438;
2024-07-12;-118.6778739693425;-0.9855908601709614;
2024-07-15;-121.79109693317382;-0.988384532934037;
2024-07-16;-121.52629222516761;-0.887021905106732;
2024-07-17;-115.65098970981343;-0.6081224035846358;
2024-07-18;-117.44704945626734;-0.596871704084292;
2024-07-19;-110.42990176549591;-0.2636365057532225;
2024-07-22;-120.20146147809945;-0.5719125645028511;
2024-07-23;-115.42995975417331;-0.2865522811377553;
2024-07-24;-96.64898037106894;0.748482007009991;
2024-07-25;-101.12615060338169;0.6422703062102545;
2024-07-26;-99.28563906287776;0.9279512436359603;
2024-07-29;-110.07727679693953;0.4134104675624389;
2024-07-30;-101.56120906883201;1.2896520241976426;
2024-07-31;-109.26365373139632;0.5998125081168886;
2024-08-01;-97.35787484867801;1.486005518650413;
2024-08-02;-91.85129572457222;1.7070012845124511;
2024-08-05;-84.9661338414911;1.930317134702554;SELL
2024-08-06;-86.44506183666475;1.672326829992833;
2024-08-07;-79.36332245080138;2.008320260770357;
2024-08-08;-83.1427439155996;1.5130915007968373;
2024-08-09;-84.2165936742345;1.2894975587837954;
2024-08-12;-82.71018034171425;1.268801192791567;
2024-08-13;-90.71091559844189;0.6199889312805863;
2024-08-14;-85.69150204547446;0.9077749175168035;
2024-08-15;-95.83118384514253;0.040364733947885305;EXIT
2024-08-16;-97.93989284546237;-0.19482486323940446;
2024-08-19;-102.56743659727799;-0.7633544818795083;
2024-08-20;-101.30216179617447;-0.792108348297473;
2024-08-21;-100.4538354178022;-0.6707950137098802;
2024-08-22;-88.87873491222807;0.5269775523473592;
2024-08-23;-96.32986101393918;-0.30936440600257714;
2024-08-26;-89.8784762403192;0.3232022986617454;
2024-08-27;-85.55302786560982;0.7679884330309318;
2024-08-28;-83.5219672884659;0.9763744752609566;
2024-08-29;-83.04831701792632;0.9439998433086705;
2024-08-30;-89.21386875042982;0.05310278717391388;
2024-09-03;-88.32360674860432;0.20540861478685404;
2024-09-04;-97.92876898978399;-1.0616197109455303;
2024-09-05;-106.17019964177503;-1.9339152305347562;BUY
2024-09-06;-91.45854606916845;0.08690376566874246;EXIT
2024-09-09;-94.17442614656522;-0.2273537992158954;
2024-09-10;-103.50294481881143;-1.4124433261660978;
2024-09-11;-104.72141734257309;-1.4091383858973163;
2024-09-12;-104.9836818537469;-1.3011283994598601;
2024-09-13;-105.02142089604864;-1.1944954432263029;
2024-09-16;-101.64365689474516;-0.7263029131354451;
2024-09-17;-101.19390953906462;-0.6826224770390419;
2024-09-18;-99.1795143842149;-0.4417729365907078;
2024-09-19;-112.19046808686457;-1.8591061182947388;BUY
2024-09-20;-108.37099053251453;-1.264982143868868;
2024-09-23;-119.33237377160773;-2.082329207564181;
2024-09-24;-121.67275028321967;-1.9554326829501851;
2024-09-25;-125.75872283685143;-1.9907709435051775;
2024-09-26;-119.75240948199936;-1.3584796823411434;
2024-09-27;-124.56474129858567;-1.6218981778471842;
2024-09-30;-126.0198238779178;-1.571325831961236;
2024-10-01;-124.6257418159902;-1.3376825000250805;
2024-10-02;-116.33362465269057;-0.5289219619537261;
2024-10-03;-109.99986112296793;0.0664157944719952;EXIT
2024-10-04;-118.3607954710322;-0.6264045950628374;
2024-10-07;-110.75619010362034;0.2347198887930176;
2024-10-08;-113.9366305043072;-0.05820997007948319;
2024-10-09;-110.24161464503818;0.3991093313534414;
2024-10-10;-107.55801780869359;0.7339527040179351;
2024-10-11;-87.2878884914004;2.502301523061052;SELL
2024-10-14;-87.91476403614288;2.1277779133577934;
2024-10-15;-89.93495039284285;1.7746334286927608;
2024-10-16;-91.64269566794289;1.5404887535384237;
2024-10-17;-91.18355984512976;1.4097187538416809;
2024-10-18;-90.723817266775;1.311841881432705;
2024-10-21;-89.53490091849139;1.2505794215537815;
2024-10-22;-90.53420844063521;1.0682558013938948;
2024-10-23;-87.08920148333127;1.18214764390168;
2024-10-24;-130.56480082896866;-1.6618712677937264;
2024-10-25;-138.59203904579385;-1.9813627295659102;BUY
2024-10-28;-132.21864420191557;-1.5377395883385157;
2024-10-29;-130.288958403403;-1.3784314558470028;
2024-10-30;-132.08148371860966;-1.3718897366107539;
2024-10-31;-125.99283203553563;-0.9692631081246782;
2024-11-01;-125.32695869930599;-0.9022244253101697;
2024-11-04;-119.97629281345716;-0.5911055064200448;
2024-11-05;-127.50236133174703;-0.9270157391169758;
2024-11-06;-157.23022960443137;-2.0376945310142247;
2024-11-07;-165.28517967938168;-2.0027669248280633;
2024-11-08;-185.78692493140989;-2.282245967676068;
2024-11-11;-210.70067564589655;-2.466341191896612;
2024-11-12;-192.64195966890458;-1.6959277356678941;
2024-11-13;-192.60901259560092;-1.504456448236663;
2024-11-14;-176.02968051869357;-0.966230714275535;
2024-11-15;-185.87401882514058;-1.1195336506756615;
2024-11-18;-202.63394250200662;-1.431921648517752;
2024-11-19;-209.4226232356591;-1.4792701424499421;
2024-11-20;-204.00763434224564;-1.250493092457553;
2024-11-21;-200.10738772674097;-1.025068062099895;
2024-11-22;-209.80482764722814;-1.1818894768265846;
2024-11-25;-195.24154981976687;-0.6790874459080194;
2024-11-26;-195.94308596391852;-0.6235277378425463;
2024-11-27;-190.4358994786487;-0.3820578411259885;
2024-11-29;-201.628925878461;-0.6702667712320675;
2024-12-02;-213.0557769311401;-1.0070935354516843;
2024-12-03;-208.43550757709943;-0.8125379720912629;
2024-12-04;-214.0092470611609;-1.1846972114262022;
2024-12-05;-224.1240464504451;-1.7984519594616875;
2024-12-06;-242.50350270760214;-2.6688148424213223;
2024-12-09;-243.6544386928735;-2.2477071601639294;
2024-12-10;-254.07068653753305;-2.30397405280954;
2024-12-11;-275.8485592749066;-2.5727734505957907;
2024-12-12;-271.8333175304019;-2.01610633220592;
2024-12-13;-288.350244317266;-2.193109703145071;
2024-12-16;-312.8344312549515;-2.395730370229865;
2024-12-17;-329.8204228269633;-2.2992092229635834;
2024-12-18;-296.4964302434938;-1.3353922559086717;
2024-12-19;-293.48103833970316;-1.140275932043673;
2024-12-20;-277.94628997171174;-0.7097231633733118;
2024-12-23;-286.6457827794451;-0.8222109845633099;
2024-12-24;-314.80862900782193;-1.3259801457280789;
2024-12-26;-306.21847362055024;-1.0304294329999428;
2024-12-27;-285.9093147092796;-0.47829388132206724;
2024-12-30;-273.76722790068425;-0.08492561963407894;EXIT
2024-12-31;-261.4297163955016;0.34654721348783535;
