Date;Spread;Z-Score;Signal
2024-01-02;39.24255135796554;;
2024-01-03;33.03462729983778;;
2024-01-04;37.451535686530605;;
2024-01-05;32.218586245267176;;
2024-01-08;33.94846248540378;;
2024-01-09;35.92844795327997;;
2024-01-10;40.60904973780458;;
2024-01-11;50.44037709633571;;
2024-01-12;49.7574495970853;;
2024-01-16;54.7543033886534;;
2024-01-17;49.9210389429104;;
2024-01-18;52.14627317657471;;
2024-01-19;47.87163658361234;;
2024-01-22;40.72832647922897;;
2024-01-23;37.296429110856934;;
2024-01-24;43.51441496570163;;
2024-01-25;34.653464554292384;;
2024-01-26;35.79036543405431;;
2024-01-29;36.448201301766005;;
2024-01-30;35.83129115550457;-0.7334688802753364;
2024-01-31;29.641533678422547;-1.4430486445832793;
2024-02-01;24.087303265018306;-1.9369281056062906;BUY
2024-02-02;20.966539140238922;-1.9678210538496064;
2024-02-05;24.117794314312164;-1.5078353926599717;
2024-02-06;16.87021701844907;-1.9357109526960117;
2024-02-07;15.89999489696055;-1.7608897610825192;
2024-02-08;21.411414915140085;-1.1774905489066556;
2024-02-09;19.472726559106604;-1.2040269904944525;
2024-02-12;25.342308781763563;-0.6578369738709666;
2024-02-13;26.272966705873785;-0.5064029293471661;
2024-02-14;23.198818357640732;-0.706324458676632;
2024-02-15;19.450550283618668;-1.0098153381224244;
2024-02-16;20.500468943865883;-0.8378391788477253;
2024-02-20;16.992327300810018;-1.1513189631636074;
2024-02-21;20.38415319982039;-0.6578582662933198;
2024-02-22;18.98979561225582;-0.7926216048313298;
2024-02-23;18.527539027876742;-0.7818122408685124;
2024-02-26;19.732798386278148;-0.5197313300027966;
2024-02-27;-25.205869486450126;-3.8781143099486375;
2024-02-28;-56.13114388096034;-3.559668681548377;
2024-02-29;-57.066865126169716;-2.673940716612671;
2024-03-01;-62.37410876807803;-2.2991095223287785;
2024-03-04;-77.18149457905929;-2.2470967195827205;
2024-03-05;-80.5887925586033;-1.9681331319310988;
2024-03-06;-90.64462574269203;-1.8857625201213477;
2024-03-07;-92.53585284839153;-1.6738088813253538;
2024-03-08;-72.46052030738878;-1.120296887836548;
2024-03-11;-64.92732311789098;-0.8704548721578781;
2024-03-12;-63.59223657573904;-0.7594076813427943;
2024-03-13;-59.86593677176154;-0.605097034245033;
2024-03-14;-51.082930266187134;-0.34465620829747323;
2024-03-15;-56.36202490277333;-0.3947506380053738;
2024-03-18;-67.72997932031313;-0.5890187847491074;
2024-03-19;-68.64662645191203;-0.5367991788378781;
2024-03-20;-74.39542299925228;-0.6177475124230517;
2024-03-21;-70.0223996225103;-0.41321302243176966;
2024-03-22;-78.0324393781907;-0.6402601363962314;
2024-03-25;-101.71164569830717;-1.9878682071999005;
2024-03-26;-94.19690292421569;-1.56322029047763;
2024-03-27;-87.52077250213688;-0.9907249537975853;
2024-03-28;-86.37475098660036;-0.822054097760905;
