Date;Spread;Z-Score;Signal
2024-01-02;517.9571399848899;;
2024-01-03;507.7939748828086;;
2024-01-04;506.49633130147794;;
2024-01-05;503.1341702094199;;
2024-01-08;505.6002277045391;;
2024-01-09;504.16311117620535;;
2024-01-10;503.1387150691514;;
2024-01-11;504.63505271969365;;
2024-01-12;504.6658667534972;;
2024-01-16;502.02554806803494;;
2024-01-17;495.416958878966;;
2024-01-18;504.1245158410302;;
2024-01-19;507.355528096334;;
2024-01-22;507.58956543578626;;
2024-01-23;516.2040719428273;;
2024-01-24;505.4417651846461;;
2024-01-25;513.0580217904587;;
2024-01-26;512.9317340414095;;
2024-01-29;519.1128473063413;;
2024-01-30;517.858422040493;1.5840141130508536;
2024-01-31;513.5618357941324;0.9802126831480004;
2024-02-01;540.089314352946;3.2791005815706216;SELL
2024-02-02;548.1300940878536;2.8827193876324926;
2024-02-05;553.6488435313855;2.532866442411869;
2024-02-06;557.0158021994173;2.220238448521728;
2024-02-07;555.7553483685506;1.8358705737152827;
2024-02-08;554.2778936374752;1.549013977431733;
2024-02-09;555.5702895700625;1.4287594690736947;
2024-02-12;559.7891236731351;1.4388490258328714;
2024-02-13;553.2284097509777;1.0424896133729176;
2024-02-14;556.176605515396;1.0738133236072767;
2024-02-15;562.0698309356571;1.2168516064685109;
2024-02-16;557.8263822204831;0.9290485595873019;
2024-02-20;552.8076434277723;0.6178310917886601;
2024-02-21;554.2001221385974;0.6107812031017276;
2024-02-22;564.5387291341209;1.059700284048606;
2024-02-23;568.2337151515634;1.1709034502857534;
2024-02-26;570.9104990453793;1.2549184099344395;
2024-02-27;567.4276698052091;0.9751216801785535;
2024-02-28;570.3859028208569;1.1654969846236707;
2024-02-29;573.4422917194911;1.750915595205973;
2024-03-01;580.7649113645543;2.337535634199064;
2024-03-04;581.7543386348136;2.0952288345792947;
2024-03-05;578.3163262677494;1.521373348698808;
2024-03-06;592.4807443938521;2.3680741709813167;
2024-03-07;595.5683713686005;2.16474769081694;
2024-03-08;591.9340472704091;1.6508649465886651;
2024-03-11;591.9071763569038;1.4649703334890434;
2024-03-12;608.7579975150785;2.173279805439412;
2024-03-13;615.9596957432009;2.1798473098285576;
2024-03-14;609.1998572937463;1.5943533604119056;
2024-03-15;610.5140496219288;1.4752327787677726;
2024-03-18;606.0032655291117;1.127784857327444;
2024-03-19;608.3470555769425;1.1521600973907467;
2024-03-20;608.7205481794321;1.0903534393708054;
2024-03-21;616.5698569169931;1.3985143305044747;
2024-03-22;611.7203837987141;1.0201814705242;
2024-03-25;607.5391435566455;0.693227431665747;
2024-03-26;605.4623091156374;0.4892505116451321;
2024-03-27;612.6376223595597;0.9097932826969494;
2024-03-28;611.5905241405494;0.769629890777386;
2024-04-01;606.5950440237616;0.2742440081448757;
2024-04-02;600.3465698061725;-0.42582986811936696;
2024-04-03;603.0149910671306;-0.35847740192078154;
2024-04-04;599.1325165480243;-0.9736505515855528;
2024-04-05;608.824749280921;0.311008177743996;
2024-04-08;609.0783626263841;0.25818695575767936;
2024-04-09;613.1004835055679;0.98364554265251;
2024-04-10;602.4873237426652;-1.2393811613010717;
2024-04-11;601.1201490743188;-1.3998691914715728;
2024-04-12;597.1042821801432;-1.9139801462872759;BUY
2024-04-15;591.8002758947711;-2.33524299207643;
2024-04-16;594.7067187316889;-1.6313312540211267;
2024-04-17;588.3356923070814;-2.1263537413091864;
2024-04-18;584.6260848234402;-2.140055409163273;
2024-04-19;589.5102545900104;-1.4364019258411855;
2024-04-22;590.4378310747782;-1.200342113111813;
2024-04-23;597.5537477380805;-0.32876811860952054;
2024-04-24;593.2679424983824;-0.7528082452027369;
2024-04-25;622.5206460691312;2.311941485324539;SELL
2024-04-26;626.4801305406386;2.31068965634011;
2024-04-29;625.8616249187464;1.9415667381583248;
2024-04-30;624.1175894143324;1.581622621502056;
2024-05-01;617.8872354702071;1.0243285897653744;
2024-05-02;616.5775117950952;0.8499554247736612;
2024-05-03;621.576509249046;1.125016716660705;
2024-05-06;631.8003702770751;1.6264069625843853;
2024-05-07;632.6434648749685;1.5184381032818226;
2024-05-08;639.6286939621197;1.683110863832733;
2024-05-09;644.0366711978714;1.6726819006312172;
2024-05-10;646.1628267012561;1.5636609451940233;
2024-05-13;641.0530211412168;1.186961289764505;
2024-05-14;638.544098243712;0.9649949601538076;
2024-05-15;643.6181440231684;1.1079245826861661;
2024-05-16;640.1607817759051;0.8650938072519061;
2024-05-17;639.7651113716901;0.775485189463841;
2024-05-20;644.2658942453526;0.994859119674027;
2024-05-21;647.924560753089;1.1877732096652556;
2024-05-22;654.5907873997453;1.7858469159090848;
2024-05-23;643.7496714832982;0.7188447809075421;
2024-05-24;642.8545564623846;0.5669241767930457;
2024-05-28;640.3784915545223;0.2727397789558436;
2024-05-29;634.1745759213084;-0.39528873187736385;
2024-05-30;633.5785522972142;-0.6048757377118607;
2024-05-31;642.8502691325288;0.3832926298162818;
2024-06-03;633.8104349829396;-1.2221104230701392;
2024-06-04;627.5185364570751;-2.1310484486664687;BUY
2024-06-05;633.0657008507444;-1.2341007190280746;
2024-06-06;622.2549283534202;-2.376768799410874;
2024-06-07;619.305910906876;-2.2393926842190646;
2024-06-10;623.1356859558108;-1.5750605179208408;
2024-06-11;620.5719459078668;-1.6214427560439895;
2024-06-12;636.1492672540488;-0.0038106740649149987;EXIT
2024-06-13;634.6342841593271;-0.11566468962542033;
2024-06-14;619.2878102084902;-1.5182781286239362;
2024-06-17;626.0960973378574;-0.772306066279657;
2024-06-18;639.3084283157517;0.5522232038685696;
2024-06-20;641.4151791762995;0.8260498027673191;
2024-06-21;638.3463823729459;0.682389428439779;
2024-06-24;644.5114497433267;1.4039036077851583;
2024-06-25;628.9100848312033;-0.3760685979559351;
2024-06-26;624.2258624791493;-0.8615170890972853;
2024-06-27;622.366806059869;-0.9947468134706366;
2024-06-28;627.6999930637859;-0.31246116773270405;
2024-07-01;615.0224876628722;-1.6600628645063806;
2024-07-02;614.4101086446879;-1.5243344112475672;
2024-07-03;614.9734928969733;-1.3210814736342207;
2024-07-05;614.8784959992887;-1.196577014510221;
2024-07-08;613.4264371620849;-1.2504855464709823;
2024-07-09;607.4577798474494;-1.6653027934739226;
2024-07-10;620.1798878731455;-0.4646156042505249;
2024-07-11;632.1604732192579;0.5891969047753001;
2024-07-12;641.915504416992;1.4152900070111423;
