Date;Spread;Z-Score;Signal
2024-01-02;298.10177973932144;;
2024-01-03;290.21485292849195;;
2024-01-04;283.9366127195051;;
2024-01-05;281.8164730495726;;
2024-01-08;287.4699492125695;;
2024-01-09;284.07025867069956;;
2024-01-10;286.2989898648461;;
2024-01-11;266.46351491257445;;
2024-01-12;270.0258088787926;;
2024-01-16;266.81729920540823;;
2024-01-17;256.2513376504218;;
2024-01-18;248.0066958989624;;
2024-01-19;245.89019677943122;;
2024-01-22;239.849508046298;;
2024-01-23;243.89901706113807;;
2024-01-24;233.58297394529785;;
2024-01-25;241.0657467655696;;
2024-01-26;240.40323472664937;;
2024-01-29;241.85729201640748;;
2024-01-30;215.7594067716933;-1.9418666713043047;BUY
2024-01-31;220.53825385218215;-1.5730156408025862;
2024-02-01;225.60539920901016;-1.235118446856164;
2024-02-02;215.43483177755866;-1.5024661671537303;
2024-02-05;211.65149747967394;-1.4935118353889185;
2024-02-06;215.7924565471119;-1.2210247333230781;
2024-02-07;226.11180902213437;-0.6939630183330313;
2024-02-08;221.82024719941495;-0.8527924474303284;
2024-02-09;221.6996397370463;-0.7814181753373437;
2024-02-12;231.35757446009916;-0.12032085109321383;EXIT
2024-02-13;223.73253306389682;-0.5634917509192126;
2024-02-14;230.42757059247214;0.061260575959228465;
2024-02-15;243.61842667656595;1.265852350703287;
2024-02-16;243.15604627095598;1.2588225475701522;
2024-02-20;244.48466969079522;1.3252165508189462;
2024-02-21;250.68046555206791;1.761405331562192;
2024-02-22;233.19084591012592;0.2779608682798465;
2024-02-23;240.06962906673186;0.8701754773599675;
2024-02-26;225.83767099831732;-0.2876994960502633;
2024-02-27;231.3373785059773;0.2451305767222659;
2024-02-28;238.6945907799913;0.8203094309349418;
2024-02-29;238.63237596540722;0.7352374666804465;
2024-03-01;242.6021272936809;1.0005011091371512;
2024-03-04;255.6005739166054;1.8969074603635312;SELL
2024-03-05;256.4089096139213;1.7933144370589247;
2024-03-06;269.6906999021635;2.4352175844097457;
2024-03-07;271.52437884451984;2.1322841426020007;
2024-03-08;268.7876673625215;1.712506418321888;
2024-03-11;272.5243196988715;1.736074655167917;
2024-03-12;258.9922981004829;0.7791660381537682;
