Date;Spread;Z-Score;Signal
2024-01-02;159.41210864590678;;
2024-01-03;160.00695671079683;;
2024-01-04;160.45438355375228;;
2024-01-05;158.62988543251953;;
2024-01-08;160.23878225688767;;
2024-01-09;160.8256744048832;;
2024-01-10;162.07695105588786;;
2024-01-11;163.1315133133131;;
2024-01-12;162.44819389969226;;
2024-01-16;161.35092899003328;;
2024-01-17;160.49458276338478;;
2024-01-18;162.43233806089307;;
2024-01-19;165.06792825007443;;
2024-01-22;166.56368009239088;;
2024-01-23;165.5626363327424;;
2024-01-24;166.7701743431556;;
2024-01-25;167.6886526464806;;
2024-01-26;165.27391198456593;;
2024-01-29;166.2805233310861;;
2024-01-30;167.6328058351949;1.5226168753284273;
2024-01-31;164.2044669135615;0.29832088555610486;
2024-02-01;164.22388030729292;0.24000878280027527;
2024-02-02;165.23792507351624;0.538866443903963;
2024-02-05;164.14959414585758;0.028322108474159596;
2024-02-06;164.9532527941031;0.2905580515131311;
2024-02-07;164.56109808753203;0.027590383440179406;
2024-02-08;167.86879459764188;1.483448796645171;
2024-02-09;169.9458549986399;2.0657171441318085;SELL
2024-02-12;171.22212863268987;2.1675107727707417;
2024-02-13;164.81163433291562;-0.3868482116403768;
2024-02-14;165.64791454371323;-0.17161569607123342;EXIT
2024-02-15;164.21344785625735;-0.9625279923110378;
2024-02-16;161.41931432721626;-2.034189511582901;BUY
2024-02-20;160.85118088584002;-1.930646135039656;
2024-02-21;159.4744449664745;-2.0659266619797605;
2024-02-22;162.35856136910002;-0.9512871226733973;
2024-02-23;166.15375678176284;0.3990888288928694;
2024-02-26;166.2798857213163;0.42384808397713924;
2024-02-27;165.59286560028605;0.19512713095186782;EXIT
2024-02-28;167.30981833122314;0.8111624211516648;
2024-02-29;169.4120188677436;1.3876807806470384;
2024-03-01;202.07245568209675;3.99628353385349;SELL
2024-03-04;198.7088654000056;2.666020628613547;
2024-03-05;197.3699491730059;2.0961916018142026;
2024-03-06;201.3331303022709;2.005855751022394;
2024-03-07;199.86591594885888;1.6548263107771795;
2024-03-08;197.88780336169899;1.3619249270259224;
2024-03-11;196.53014443052214;1.1563693797510115;
2024-03-12;196.27842802594193;1.0384990968361472;
2024-03-13;197.615444321964;1.0084875199793768;
2024-03-14;195.8368710772546;0.8214570320293691;
2024-03-15;196.26793156513764;0.7629534138730834;
2024-03-18;195.228763712465;0.6270364583591043;
2024-03-19;198.2406527694183;0.7251863334653373;
2024-03-20;200.24765420683656;0.773192855596407;
2024-03-21;201.53539628027983;0.7840797451902642;
2024-03-22;201.15956096808566;0.6839885231182756;
2024-03-25;201.51934928167697;0.64494980721632;
2024-03-26;201.20532564305879;0.5629777144835237;
2024-03-27;201.92456795796065;0.6304047155950943;
2024-03-28;201.3234796883824;0.9431297588273152;
2024-04-01;201.398276366091;1.0065709644453504;
2024-04-02;201.09557906101995;0.809287695329101;
2024-04-03;204.35736669704855;1.870499164078954;
2024-04-04;202.29360603738365;1.0325401682550552;
2024-04-05;202.92997158254045;1.1703731110937332;
2024-04-08;204.26487354543403;1.4675968348288906;
2024-04-09;200.70710176412646;0.1588669856789282;EXIT
2024-04-10;197.9842248004361;-0.9002074041044269;
2024-04-11;202.3049968959447;0.6624295306502656;
2024-04-12;196.36751947666255;-1.6746944712188208;
2024-04-15;197.47604710360116;-1.3115502290439263;
2024-04-16;198.06066258441192;-1.2676500510181927;
2024-04-17;194.67146881546458;-2.3702938358418426;BUY
2024-04-18;193.02928886675915;-2.3844378189193582;
2024-04-19;188.50961857311785;-2.7789543004026016;
2024-04-22;188.35209449853065;-2.2601064295550346;
2024-04-23;191.43318060219238;-1.4231568625002304;
2024-04-24;192.79096950828406;-1.0405202292400422;
2024-04-25;194.66617327010968;-0.6025673192858745;
2024-04-26;195.6510227354102;-0.35459234032878223;
2024-04-29;197.92858217650323;0.13992276802233763;EXIT
2024-04-30;198.25052538768998;0.23851865242895198;
2024-05-01;195.5023910612841;-0.2562315813914122;
2024-05-02;197.42135748092215;0.2329288150220463;
2024-05-03;202.48640839899477;1.4217832917027198;
2024-05-06;209.17917057128744;2.5788204462458304;SELL
2024-05-07;208.1967245770198;2.053508359022208;
2024-05-08;212.4433332934171;2.28050232876242;
2024-05-09;209.55568374658156;1.658755680650775;
2024-05-10;210.08091677300467;1.5286528652746894;
2024-05-13;209.121973821446;1.2616399724177785;
2024-05-14;210.72107069830327;1.3190964895140436;
2024-05-15;214.3056400780998;1.545524712390272;
2024-05-16;212.51646418237922;1.2035039035751285;
2024-05-17;214.16744626128082;1.2738863347547509;
2024-05-20;217.77735303504895;1.5531819514084457;
2024-05-21;219.34934217644073;1.5746606451644989;
2024-05-22;221.50445668250347;1.6488185671927833;
2024-05-23;221.7582137391599;1.5190204958531233;
2024-05-24;225.01571150499754;1.704678185593083;
2024-05-28;229.58576245204773;1.941469142069941;
2024-05-29;228.78668251302497;1.65954954797234;
2024-05-30;226.30708407473725;1.3100285989014806;
2024-05-31;234.064875439068;2.0071841322751567;
2024-06-03;230.99864191137505;1.508904012904089;
2024-06-04;231.17816289104408;1.3698526603137227;
2024-06-05;237.69317442516163;1.8481814827928853;
2024-06-06;236.05455220851704;1.4779909234114852;
2024-06-07;235.14223196516332;1.2530376505933563;
2024-06-10;239.20285598632853;1.5130705845383945;
2024-06-11;244.45843433783222;1.836215898229551;
2024-06-12;245.23573304499783;1.719978538956046;
2024-06-13;248.9757021880266;1.8384741870325014;
2024-06-14;246.74947587828075;1.4879475827927704;
2024-06-17;246.57483351096772;1.359876738991938;
2024-06-18;252.15128241383263;1.7300310239670125;
2024-06-20;249.59325858785894;1.3478872491103426;
2024-06-21;249.78273700538313;1.2539571813245047;
2024-06-24;247.09657333841417;0.8922465936472938;
2024-06-25;249.89859647301682;1.1150103032146896;
2024-06-26;251.30068515180682;1.1632236817184511;
2024-06-27;252.40213088945455;1.1870156762551263;
2024-06-28;251.83907937828477;1.0578728578657084;
2024-07-01;255.11906368007928;1.3579305525473413;
2024-07-02;254.28267768064612;1.1692797296716193;
2024-07-03;255.01676634305716;1.2313173058476468;
2024-07-05;253.72136271976672;0.9362978975284589;
2024-07-08;255.9186444087071;1.2504625495365527;
2024-07-09;259.65891513848925;1.9466162896426658;
2024-07-10;264.8085911140276;2.623459868064621;
2024-07-11;258.33824544533076;1.210805114176809;
