Date;Spread;Z-Score;Signal
2024-01-02;-1126.3780656018764;;
2024-01-03;-1089.942184689915;;
2024-01-04;-1095.9415275522676;;
2024-01-05;-1083.2888483968;;
2024-01-08;-1106.2839969070342;;
2024-01-09;-1149.725289441348;;
2024-01-10;-1162.058035172748;;
2024-01-11;-1177.817800788229;;
2024-01-12;-1107.1837426912555;;
2024-01-16;-1057.1348701752868;;
2024-01-17;-1040.794459255732;;
2024-01-18;-1081.3305884532488;;
2024-01-19;-1061.0170809052665;;
2024-01-22;-1080.0942875477633;;
2024-01-23;-1078.364880523237;;
2024-01-24;-1036.2513056917126;;
2024-01-25;-1034.20954257912;;
2024-01-26;-983.7161202980969;;
2024-01-29;-1011.6443215456766;;
2024-01-30;-957.4192624583864;2.107228995752447;SELL
2024-01-31;-951.2979650236614;1.8881195848270151;
2024-02-01;-983.9775767456456;1.220892427684417;
2024-02-02;-969.2445019781239;1.2978965491441856;
2024-02-05;-1132.6172864652353;-1.087217938473334;
2024-02-06;-1115.5532423113848;-0.8269534979722009;
2024-02-07;-1119.2906221646563;-0.9275997998522795;
2024-02-08;-1114.4495592126673;-0.9348265394448078;
2024-02-09;-1103.8089294625884;-0.9056896359003382;
2024-02-12;-1080.9021818786055;-0.5453584197931363;
2024-02-13;-1056.959886024259;-0.12763541868081468;EXIT
2024-02-14;-1069.0416851078912;-0.31321211817228267;
2024-02-15;-1091.4223372572749;-0.6903585473003803;
2024-02-16;-1043.6368937858958;0.12229120246213358;
2024-02-20;-1028.424010852157;0.3424686273494896;
2024-02-21;-1048.3262513238137;-0.030091109579240053;
2024-02-22;-1093.8010234099236;-0.7648175628935495;
2024-02-23;-1109.1138826138563;-0.9422616733667913;
2024-02-26;-1075.3883629026564;-0.3074581475043433;
2024-02-27;-1089.482728780068;-0.4916721978600098;
2024-02-28;-1077.1047469548325;-0.18482558051646125;
2024-02-29;-1083.6322942446227;-0.21689422964378624;
2024-03-01;-1088.4418376774156;-0.23811201755440833;
2024-03-04;-1071.744769450384;0.47612111915760325;
2024-03-05;-1032.9050660224011;1.7318242350191138;
2024-03-06;-1024.2451714319382;1.7968476734106522;
2024-03-07;-1022.7257807264764;1.6622895719050406;
2024-03-08;-1016.4591546276013;1.6850566963611984;
2024-03-11;-983.6755870926478;2.3050322255793;SELL
2024-03-12;-967.4305262403933;2.253827420615213;
2024-03-13;-942.8371034148021;2.30729753895264;
2024-03-14;-936.7828571337989;2.02855215200779;
2024-03-15;-924.9179155329531;1.9213038931537514;
2024-03-18;-913.8638636450936;1.8127686078222962;
2024-03-19;-927.1809167593777;1.4288096401638881;
2024-03-20;-881.7922195699027;1.809077302208969;
2024-03-21;-885.6808580150557;1.5544639439042982;
2024-03-22;-894.8655728503505;1.3022085277828852;
2024-03-25;-890.9323320723435;1.2222416840675812;
2024-03-26;-901.1270513204562;0.9917458131308606;
2024-03-27;-918.6121234831585;0.6739046998271019;
2024-03-28;-920.1704858095753;0.5771817985721324;
2024-04-01;-893.5643896833556;0.9329400919850531;
2024-04-02;-864.3351998753764;1.379164837965221;
2024-04-03;-867.9256076212429;1.2229038903157188;
2024-04-04;-874.9988324791261;1.0128323444975633;
2024-04-05;-867.318829942248;1.1393326440476361;
2024-04-08;-842.5813828276872;1.738552462190336;
2024-04-09;-880.0113887080444;0.6370786401685602;
2024-04-10;-833.6265990780846;1.9705422910220387;
2024-04-11;-827.436542252581;1.9199252747230064;
2024-04-12;-808.3975111593862;2.1573002391550027;
2024-04-15;-784.1966715068693;2.339915876209018;
2024-04-16;-778.2980679598448;2.0829374067265105;
2024-04-17;-740.6723308975141;2.401189199061434;
2024-04-18;-739.819764519226;2.0148051983017217;
2024-04-19;-674.0660308739257;2.4783818555721986;
2024-04-22;-676.8403676158064;2.0345056636673196;
2024-04-23;-701.191376726154;1.5082932932917985;
2024-04-24;-702.124932851113;1.3402784272877402;
2024-04-25;-693.164880853629;1.3156532521168032;
2024-04-26;-735.7685193635084;0.7059425766051112;
2024-04-29;-742.7472044760937;0.5393637280890115;
2024-04-30;-719.5239817813226;0.7759539562117982;
2024-05-01;-642.3908254256446;1.652113819812556;
2024-05-02;-665.6321955585511;1.2226852883194754;
2024-05-03;-690.5124533385474;0.7954568837465678;
2024-05-06;-661.2077294560086;1.1268307570643212;
2024-05-07;-684.1483187938084;0.723647615267936;
2024-05-08;-689.2328430833104;0.5623037032813271;
2024-05-09;-725.5562864723834;-0.2903885072191467;
2024-05-10;-743.6851245452772;-0.8830027254745751;
2024-05-13;-735.637102441168;-0.8128140572608695;
2024-05-14;-787.6110519174663;-2.2148075478561178;BUY
2024-05-15;-885.1650234744393;-3.1894720420439544;
2024-05-16;-859.6513257535423;-2.2273281076680447;
2024-05-17;-861.9385495837744;-1.9162259628592648;
2024-05-20;-816.2916324358948;-1.1285495699880548;
2024-05-21;-771.1014763273627;-0.43511850404152325;
2024-05-22;-782.6891578676841;-0.543274448494267;
2024-05-23;-796.8104721663321;-0.6727682666689043;
2024-05-24;-786.0729068347594;-0.4802923582130643;
2024-05-28;-750.4353947869383;0.03322075976294672;EXIT
2024-05-29;-731.0198532565937;0.31941956828136653;
2024-05-30;-730.3833163452823;0.4200099833061886;
2024-05-31;-707.8318734190304;0.8306047597801679;
2024-06-03;-705.5871232744441;0.8897467328846934;
2024-06-04;-699.0192438112108;1.0730323189048954;
2024-06-05;-727.6138206810249;0.6514345481403725;
2024-06-06;-740.7812708469296;0.4864990438508005;
2024-06-07;-742.6409957305957;0.4728634009291542;
2024-06-10;-782.2145792863091;-0.22739624607851003;
2024-06-11;-810.2251322866856;-0.6793872437041604;
2024-06-12;-841.3888537713005;-1.1655563274682978;
2024-06-13;-820.4095526618031;-0.9305259869470955;
2024-06-14;-801.0391839239163;-0.6541474015730873;
2024-06-17;-786.7837718285518;-0.4818513628435049;
2024-06-18;-779.5126954594052;-0.3658701006816406;
2024-06-20;-748.0918012551829;0.37943739793533504;
2024-06-21;-746.5065687608146;0.3747863096205858;
2024-06-24;-726.4262482647055;0.785753070701084;
2024-06-25;-728.8941183438938;0.6548806600437338;
2024-06-26;-719.6351695970702;0.8300582894176777;
2024-06-27;-749.0205716184661;0.13910317053969426;
2024-06-28;-710.6864711023222;1.0324350491890992;
2024-07-01;-661.849645191239;1.9710984065700417;SELL
2024-07-02;-655.1597011206618;1.8994814021345903;
2024-07-03;-657.2553075649537;1.7102677492217988;
2024-07-05;-684.9853952343376;1.1048649055304323;
2024-07-08;-681.8732074932398;1.0722402629485481;
2024-07-09;-646.3918675033713;1.515026321227404;
2024-07-10;-660.8160390535288;1.1469299757167255;
2024-07-11;-677.3641512713682;0.7916562803983603;
2024-07-12;-695.686716742224;0.4037924704695465;
2024-07-15;-635.5863425044779;1.4536421274024243;
2024-07-16;-670.6256349535283;0.677933095816857;
2024-07-17;-658.2087040733979;0.8867849269677057;
2024-07-18;-569.3647230396527;2.5500895687864533;
2024-07-19;-590.8674947459274;1.8195915363342914;
2024-07-22;-605.6515038109956;1.3700294663454238;
2024-07-23;-578.5045413270723;1.7155372112383303;
2024-07-24;-608.3645991324697;1.0040393216188024;
2024-07-25;-609.633755323466;0.8878007477263175;
2024-07-26;-580.5278824772274;1.4570573555539357;
2024-07-29;-582.0209013432461;1.307498751310153;
2024-07-30;-568.805981768767;1.4431386544789206;
2024-07-31;-571.4197235407173;1.2400721144275226;
2024-08-01;-597.1556667646685;0.5972303983696348;
2024-08-02;-637.7408617676701;-0.38883924697645006;
2024-08-05;-617.7025482867042;0.010558455680716745;EXIT
2024-08-06;-645.6003756006389;-0.6932238295824424;
2024-08-07;-647.7665821352532;-0.776699675465867;
2024-08-08;-686.8722007907113;-1.729550286619358;
2024-08-09;-663.6910664821985;-1.2759056246417726;
2024-08-12;-656.8479126314917;-1.0385547000423758;
2024-08-13;-676.4303551771698;-1.528071315226847;
2024-08-14;-608.840093528617;0.17030481767349856;
2024-08-15;-621.0120168826209;-0.09072889407437068;
2024-08-16;-635.259210912089;-0.43225222482525605;
2024-08-19;-641.7161284189876;-0.5616337578015124;
2024-08-20;-635.3850172694201;-0.31541243666536245;
2024-08-21;-669.3290820974028;-1.181579048542664;
2024-08-22;-651.0876423445495;-0.6034285805898496;
2024-08-23;-622.2913132660303;0.2855934438359741;
2024-08-26;-596.1543899078115;1.120284944633455;
2024-08-27;-585.5787463298172;1.5454190068719602;
2024-08-28;-572.4607770435814;1.9780548956128434;SELL
2024-08-29;-580.9137409611362;1.6148531259942216;
2024-08-30;-564.9210379348194;1.8109446933503661;
2024-09-03;-540.2267072522206;2.093734235977908;
2024-09-04;-559.93651302995;1.4250782543263438;
2024-09-05;-551.9222543390404;1.4288748712378776;
2024-09-06;-598.207085919046;0.32078593094804925;
2024-09-09;-596.0656876424682;0.3037329075339304;
2024-09-10;-676.7210828579912;-1.6250620268475173;
2024-09-11;-617.0023354479802;-0.2793233441505972;
2024-09-12;-636.9582972490778;-0.7494402194686919;
2024-09-13;-632.2636681656777;-0.6105670371729118;
2024-09-16;-661.7141944025377;-1.2801073350153453;
2024-09-17;-645.5605918010731;-0.8754185982561349;
2024-09-18;-656.5349707579717;-1.0921317239274009;
2024-09-19;-647.6996713128581;-0.9368189146985758;
2024-09-20;-609.6199703322559;-0.050355396988516994;EXIT
2024-09-23;-620.5041938145107;-0.329385356845206;
2024-09-24;-620.8065818502278;-0.3056548296200215;
2024-09-25;-590.079213893154;0.4826156166327447;
2024-09-26;-621.6008956021446;-0.2644480641378936;
2024-09-27;-618.400293455805;-0.1343878359182761;
2024-09-30;-594.2510550485963;0.5672174311710647;
2024-10-01;-570.7823307091328;1.361203401788202;
2024-10-02;-526.4868418808119;2.378478288363726;SELL
2024-10-03;-528.1599152317947;2.1603585960549525;
2024-10-04;-470.82469463223424;2.685355737060996;
2024-10-07;-461.77486766482434;2.299661443598412;
2024-10-08;-494.021963308752;1.5702696719778968;
2024-10-09;-480.4713644857684;1.5678858639653588;
2024-10-10;-479.8343608505336;1.4018809411969555;
2024-10-11;-464.9497333997922;1.4345907203413808;
2024-10-14;-469.53305031163177;1.2428142139208618;
2024-10-15;-451.34923263664405;1.3469597003596867;
2024-10-16;-395.72160084487655;1.8577346000551396;
2024-10-17;-363.3598989993002;1.980862748762002;
2024-10-18;-395.67556586966293;1.409035329228089;
2024-10-21;-407.26799554708214;1.1531094275573248;
2024-10-22;-428.8760613779302;0.8037399735492781;
2024-10-23;-421.26915413350616;0.8168505800784077;
2024-10-24;-406.707844765117;0.9422866837024894;
2024-10-25;-415.4592450969187;0.7597384471406201;
2024-10-28;-389.8558934255209;1.1423623238365639;
2024-10-29;-388.7631360479538;1.1252599966747299;
2024-10-30;-383.99116432634287;1.141612253475387;
2024-10-31;-243.6553072389745;3.108792093920069;
2024-11-01;-269.0559198645228;2.1805521277752145;
2024-11-04;-270.4098270318814;1.844748894131536;
2024-11-05;-249.77010662041062;1.857234088523667;
2024-11-06;-189.9562808574467;2.1998248206559903;
2024-11-07;-261.835086767398;1.2158624612957925;
2024-11-08;-259.32922533602846;1.1296284208223235;
2024-11-11;-249.5776329963412;1.1377177032456838;
2024-11-12;-229.5259332710691;1.2565667106279326;
2024-11-13;-246.7434422862268;0.9442892832357711;
2024-11-14;-221.65076276406785;1.1311211591689119;
2024-11-15;-218.26130436123458;1.0586317866228458;
2024-11-18;-220.37378810812538;0.937074898777651;
2024-11-19;-207.81548494363528;0.9992827916075621;
2024-11-20;-206.2348332507297;0.9392513505675427;
2024-11-21;-182.21462412123583;1.1704186154995617;
2024-11-22;-140.16759919592187;1.6653831016148681;
2024-11-25;-163.2683661969279;1.2581783612148516;
2024-11-26;-121.23925816494398;1.887555321687782;
2024-11-27;-143.09916776728846;1.5857863127578844;
2024-11-29;-141.12820735167725;1.4423853071498784;
2024-12-02;-184.35945548558993;0.4601123697468092;
2024-12-03;-189.8392246755575;0.26665002397634563;
2024-12-04;-195.9526143541782;0.06444989573695502;EXIT
2024-12-05;-180.38392007749417;0.4262420520940284;
2024-12-06;-194.21527417825382;0.014237610212340535;
2024-12-09;-280.6769578066428;-2.069612367052512;BUY
2024-12-10;-235.05251932758574;-0.9958110943674646;
2024-12-11;-206.62393123987704;-0.3213184473945558;
2024-12-12;-216.16289278849104;-0.6276675535093278;
2024-12-13;-189.66812343374;0.03144179143536511;EXIT
2024-12-16;-177.38893566580623;0.3106978351159254;
2024-12-17;-175.30489973931208;0.3117163198553297;
2024-12-18;-177.7735526465608;0.2032875350104403;
2024-12-19;-147.72043919782914;0.9474889540948694;
2024-12-20;-134.23685042684906;1.2017099008520566;
2024-12-23;-136.7888607992777;1.1240796475915154;
2024-12-24;-117.4682308102465;1.4807962844496863;
2024-12-26;-127.59650097126382;1.251497611738474;
2024-12-27;-133.0101937705267;1.0891454681786876;
2024-12-30;-141.93382540037442;0.8703418535289211;
2024-12-31;-146.8375868085409;0.6937702657522901;
