Date;Spread;Z-Score;Signal
2024-01-02;618.4221091648233;;
2024-01-03;627.3787174694519;;
2024-01-04;634.2838090171067;;
2024-01-05;642.749813566596;;
2024-01-08;643.0356673189372;;
2024-01-09;636.2859029552186;;
2024-01-10;638.9559068737736;;
2024-01-11;646.3988517035531;;
2024-01-12;639.7947957909598;;
2024-01-16;638.2248954647854;;
2024-01-17;632.0638842921596;;
2024-01-18;639.1889208709259;;
2024-01-19;648.1817750118785;;
2024-01-22;648.1450496115596;;
2024-01-23;648.2451662502101;;
2024-01-24;649.6940044657684;;
2024-01-25;652.6114577299167;;
2024-01-26;657.2385449160057;;
2024-01-29;652.7873718880585;;
2024-01-30;657.1208235044586;1.4673253929046617;
2024-01-31;669.5587805871093;2.45028902051301;SELL
2024-02-01;658.7271090839954;1.2691647941496977;
2024-02-02;666.8973964235257;1.850885956377166;
2024-02-05;667.0154170652462;1.6234667637069078;
2024-02-06;664.1531814856148;1.2193443315579822;
2024-02-07;671.513706197102;1.6619410797365206;
2024-02-08;613.4752736511564;-2.646360407071429;BUY
2024-02-09;611.8891396714466;-2.2450536018324496;
2024-02-12;623.6714931884339;-1.4176250281790277;
2024-02-13;639.9743772749762;-0.49393359978750223;
2024-02-14;642.9204770161202;-0.3642784107830737;
2024-02-15;648.2019253703596;-0.08257777702239937;EXIT
2024-02-16;635.3503150041043;-0.7893575663597276;
2024-02-20;637.0840866783816;-0.6490497075784355;
2024-02-21;623.7744894104444;-1.2795712356209787;
2024-02-22;640.1564416212933;-0.35694217431133074;
2024-02-23;641.121582724002;-0.2732550920252059;
2024-02-26;633.3809280755079;-0.6298522234419694;
2024-02-27;633.4519973010538;-0.5709940377158228;
2024-02-28;637.3491262054898;-0.30939549289581675;
2024-02-29;635.3412203047764;-0.34565830587931173;
2024-03-01;636.5332618741379;-0.21756994166604632;
2024-03-04;631.3879927921594;-0.45048349518004416;
2024-03-05;631.7649589915662;-0.34597456656214376;
2024-03-06;636.7342293999939;0.118734493477457;
2024-03-07;629.3395511189739;-0.41668554154024007;
2024-03-08;629.5746066489628;-0.5510981239465048;
2024-03-11;654.5140302415032;2.487778175716148;SELL
2024-03-12;663.008964706459;2.7754227793536397;
2024-03-13;669.3739056886548;2.6179111046979844;
2024-03-14;674.9966541965347;2.43840099641745;
2024-03-15;682.4621503162844;2.380049857109348;
2024-03-18;677.2914673190625;1.7756264964024269;
2024-03-19;677.0354598003615;1.5465879999782741;
2024-03-20;682.3270129471778;1.6082244943951922;
2024-03-21;669.7444298972517;0.8969397138317703;
2024-03-22;670.068128280369;0.8316244182045177;
2024-03-25;687.2485989393546;1.4701614038373687;
2024-03-26;681.1378622275622;1.0734658875521506;
2024-03-27;694.5545381014613;1.4977423101449676;
2024-03-28;696.8889923344306;1.4302730581542993;
2024-04-01;698.9052590272271;1.3630321334716935;
2024-04-02;687.6480968692816;0.8024167951693117;
2024-04-03;680.3336864901182;0.397717040927344;
2024-04-04;665.4061985615845;-0.4335236472289799;
2024-04-05;666.2376752540508;-0.5786311524084464;
2024-04-08;667.4261043321668;-0.8320073571133337;
2024-04-09;645.8927119132633;-2.4056313918955756;BUY
2024-04-10;647.8732800040385;-2.0003604182680963;
2024-04-11;637.9775458310293;-2.2214742307052773;
2024-04-12;631.6729320578356;-2.1371176760641983;
2024-04-15;628.4773319813839;-1.9395902306711459;
2024-04-16;630.7312991191358;-1.6023761164558448;
2024-04-17;626.6407464484765;-1.5617836888144818;
2024-04-18;633.0806582122552;-1.168414269124228;
2024-04-19;652.5593886651056;-0.3574257611878091;
2024-04-22;656.8605845910347;-0.16031271043518927;EXIT
2024-04-23;647.9305920666812;-0.4497885583590015;
2024-04-24;642.4468246722433;-0.6031459705848099;
2024-04-25;643.340759656732;-0.4909525178601022;
2024-04-26;639.9035426439916;-0.571489765869806;
2024-04-29;647.9640179106119;-0.06176038631039208;
2024-04-30;644.0477081552979;-0.19259806778707964;
2024-05-01;640.5884017145069;-0.3492724345463301;
2024-05-02;642.6470084619721;-0.09523999506657184;
2024-05-03;636.2977139051353;-0.5932882998325142;
2024-05-06;655.5593847460804;1.6076859796418246;
2024-05-07;653.4726960809428;1.2711645653142567;
2024-05-08;658.375532611631;1.6396334512205906;
2024-05-09;654.9611428130729;1.1600938063639785;
2024-05-10;658.2376631623116;1.3381891003214657;
2024-05-13;653.8063414812405;0.820941385105337;
2024-05-14;646.9676845321493;0.02072552034177793;
2024-05-15;640.5727588613972;-0.9043499973620511;
2024-05-16;666.6188653605643;2.186796328461525;SELL
2024-05-17;674.6245737918825;2.486582439693551;
2024-05-20;669.9090698399478;1.782395782700304;
2024-05-21;678.1415408784453;2.1017359765831247;
2024-05-22;688.2030826689662;2.3314428091318917;
2024-05-23;667.3206429732434;0.7941772170896589;
2024-05-24;675.4311329491267;1.225465840506015;
2024-05-28;670.4194608474712;0.7975647291696646;
2024-05-29;663.8949247403115;0.28885209302283066;
2024-05-30;676.5639432044331;1.0779283708117193;
2024-05-31;681.2778845515921;1.2866098602316849;
2024-06-03;672.4844640536897;0.5794053829152043;
2024-06-04;669.504361865148;0.285477796765947;
2024-06-05;659.1267997384244;-0.6050163857365802;
2024-06-06;657.7899316186363;-0.713686963011369;
2024-06-07;665.0931699535336;-0.14685493804930272;EXIT
2024-06-10;663.2936353025897;-0.3274987541921511;
2024-06-11;658.635071196351;-0.7709213317083645;
