Date;Spread;Z-Score;Signal
2024-01-02;969.8542317219409;;
2024-01-03;982.7049884211928;;
2024-01-04;968.2308789339007;;
2024-01-05;944.5779418852544;;
2024-01-08;978.1717594587113;;
2024-01-09;996.8711585656104;;
2024-01-10;1002.3120918680565;;
2024-01-11;1015.2891931159909;;
2024-01-12;1049.2960128197444;;
2024-01-16;1028.8967712500767;;
2024-01-17;1033.0306229063215;;
2024-01-18;1044.7038892483272;;
2024-01-19;1061.2313517746738;;
2024-01-22;1061.7831674232275;;
2024-01-23;1076.8316362722571;;
2024-01-24;1099.068988519434;;
2024-01-25;1071.381794003508;;
2024-01-26;1069.518993606114;;
2024-01-29;1097.4375451628298;;
2024-01-30;1091.5448297426847;1.2516960327891515;
2024-01-31;1065.0619516593931;0.6173029627928354;
2024-02-01;1083.9979505368638;0.9360155585090093;
2024-02-02;1104.0235464497657;1.2730818644776507;
2024-02-05;1097.1160629513147;1.0983497199324455;
2024-02-06;1082.5385013026062;0.6428859425804453;
2024-02-07;1120.2864825323927;1.6761082554227866;
2024-02-08;1137.1740565592531;2.020357682080164;SELL
2024-02-09;1190.341122710849;2.8588118923872483;
2024-02-12;1157.4472718725535;1.7188500733447631;
2024-02-13;1146.29448954919;1.313916390375664;
2024-02-14;1176.9465249113482;1.8485988876078498;
2024-02-15;1187.683219718305;1.847531564391525;
2024-02-16;1181.80137256455;1.5181709379003179;
2024-02-20;1182.1947092022126;1.372354328995335;
2024-02-21;1166.265664747574;0.9188623022228798;
2024-02-22;1174.902165062939;1.008295916624645;
2024-02-23;1173.6623869544578;0.8899165974168735;
2024-02-26;1191.6953825333949;1.1862531281510427;
2024-02-27;1106.6256551037152;-0.8005304340882133;
2024-02-28;1112.4711264867603;-0.7052903386609184;
2024-02-29;1103.978514280123;-1.0283284677222744;
2024-03-01;1084.4459554270982;-1.5338241798462136;
2024-03-04;973.306281222258;-3.0436579799919703;BUY
2024-03-05;934.3301674944155;-2.7785469662294884;
2024-03-06;931.3458931281615;-2.3069442707896295;
2024-03-07;930.9490268010887;-1.9515222932496998;
2024-03-08;914.5277736750385;-1.8187716678063082;
2024-03-11;926.5590662064853;-1.5030346427454764;
2024-03-12;943.1092796115762;-1.2113166278951912;
2024-03-13;924.096361640308;-1.2403364626087976;
2024-03-14;952.4244160875829;-0.8981684725510185;
2024-03-15;930.2437465818849;-0.9908114975086698;
2024-03-18;957.6059228892314;-0.6697516949621312;
2024-03-19;956.0298897860567;-0.607961331473335;
2024-03-20;946.3142047876029;-0.6244949500585134;
2024-03-21;945.5934563286999;-0.5570574122127597;
2024-03-22;950.2460753480486;-0.4296751453105203;
2024-03-25;938.8687073163571;-0.5076417258718224;
2024-03-26;945.7410521889697;-0.3230233846092755;
2024-03-27;911.7234653548535;-0.8676362049734128;
2024-03-28;910.0218452692957;-0.9668437700402516;
2024-04-01;901.2928907529617;-1.9137400746298527;
2024-04-02;910.910218639416;-1.3163420775957217;
2024-04-03;890.2849116399051;-2.09606306422622;
2024-04-04;907.2354112809688;-1.118100704963905;
2024-04-05;898.5397576853602;-1.3896838587563518;
2024-04-08;889.9468642060972;-1.6229315346763828;
2024-04-09;926.9924044788851;0.00577866876243446;EXIT
2024-04-10;913.3820237720154;-0.5310005340749232;
2024-04-11;909.6111468846971;-0.657921418013058;
2024-04-12;910.0783022779104;-0.5635830289946581;
2024-04-15;889.4628181358486;-1.3373112314497897;
2024-04-16;881.1036817535019;-1.5416486491375911;
2024-04-17;871.157886714045;-1.774678945616556;
2024-04-18;864.8717692379452;-1.8026082447030034;BUY
2024-04-19;838.5356788466577;-2.37742344597581;
2024-04-22;833.3902450209403;-2.20431166151513;
2024-04-23;830.8377435670792;-1.9805570855364347;
2024-04-24;824.4844689552856;-1.9432174382728724;
2024-04-25;811.6881127503516;-1.9768407123599079;
2024-04-26;780.6222367757694;-2.2999907896649745;
2024-04-29;755.3576936855361;-2.323750327251737;
2024-04-30;749.4059726655117;-2.045933169107939;
2024-05-01;760.2070573785563;-1.6095182266910768;
2024-05-02;794.0131483222658;-0.9219483089198776;
2024-05-03;818.0422407285041;-0.438722697349113;
2024-05-06;762.2742527046099;-1.2827741282395062;
2024-05-07;767.0487826149055;-1.1033275783227203;
2024-05-08;767.7699653184769;-0.9996027159299931;
2024-05-09;746.8283924451899;-1.2846283528148619;
2024-05-10;752.122285420357;-1.1082768332388666;
2024-05-13;757.1912646757763;-0.9269574511160039;
2024-05-14;756.2450318761881;-0.8793128066128043;
2024-05-15;781.9177586887841;-0.1576505568126455;EXIT
2024-05-16;801.5436391574926;0.5385272844169867;
2024-05-17;813.4384361355782;1.0111162421330877;
2024-05-20;796.2424885211742;0.5376065379562657;
2024-05-21;778.8973796185882;0.005191912498569518;
2024-05-22;799.8696125006317;0.9591566464783238;
2024-05-23;810.3899890195235;1.419779069950644;
2024-05-24;575.5957553655177;-3.7789253518531853;BUY
2024-05-28;537.1272429689262;-3.0321900893303884;
2024-05-29;525.1617086995813;-2.474097399816057;
2024-05-30;503.9605678848807;-2.199301948434855;
2024-05-31;525.6909954512771;-1.7186283305297443;
2024-06-03;507.3772867167768;-1.6434749494440255;
2024-06-04;490.1345899026345;-1.5666414728026394;
2024-06-05;492.4114784505065;-1.3772909901457848;
2024-06-06;514.4552230516799;-1.0937069249253761;
2024-06-07;517.8008562927923;-0.9691842307545546;
2024-06-10;498.12177210214304;-1.0054017343494102;
2024-06-11;515.9634274659115;-0.7940220854258258;
2024-06-12;478.61278718035965;-0.9597078215905781;
2024-06-13;466.8388559230266;-0.9466320783479956;
2024-06-14;510.90082205561214;-0.5521532802956809;
2024-06-17;524.892636193033;-0.36627293876547634;
2024-06-18;487.39364781688073;-0.611063049503704;
2024-06-20;531.9792237267122;-0.09367587054616798;EXIT
2024-06-21;553.2260229304007;0.34939084321368286;
2024-06-24;535.7120419459693;0.8146713567954883;
2024-06-25;500.30129314483327;-0.4901579933907596;
2024-06-26;493.9033094462809;-0.7058567847606475;
2024-06-27;536.3259586391439;1.249992243969843;
2024-06-28;540.9665431044276;1.3136874108728518;
2024-07-01;560.8351043847756;1.9084498112998967;SELL
2024-07-02;571.6946342032982;1.9646478653281898;
2024-07-03;570.4205302240968;1.6735572219577255;
2024-07-05;584.2779746625639;1.8319229177121517;
2024-07-08;551.4443112093581;0.7548402960727313;
2024-07-09;521.6506406774243;-0.15571482444822327;EXIT
2024-07-10;523.621701960095;-0.137403296983954;
2024-07-11;542.3784151250394;0.40359343193815467;
2024-07-12;545.9525272542977;0.4390936406153842;
2024-07-15;553.805506444984;0.640799951465658;
2024-07-16;551.9624712621024;0.5022542072410772;
2024-07-17;563.7605888932882;0.8766543103650721;
2024-07-18;559.0628164838803;0.6307513521869617;
2024-07-19;523.1877817626624;-0.9080412881500839;
2024-07-22;530.5553147311695;-0.5389830980304793;
2024-07-23;504.0285049401846;-1.510367647652382;
2024-07-24;500.95815156432616;-1.6391938117461289;
2024-07-25;594.1750966132779;1.9236931963656778;SELL
2024-07-26;596.0242013644457;1.7243604048654195;
2024-07-29;580.4011105605521;1.041891693839969;
2024-07-30;568.6309360717369;0.5992209833123291;
2024-07-31;573.2268973275006;0.7594682539237798;
2024-08-01;586.5337243039411;1.173524547765148;
2024-08-02;584.677014870436;1.1073839205566902;
2024-08-05;540.4853764651613;-0.4070000173902139;
2024-08-06;512.9415550683077;-1.3196089695052104;
2024-08-07;519.382440120685;-1.0853930079579084;
2024-08-08;492.77145867197225;-1.7369470740851964;
2024-08-09;492.1515570094116;-1.5571275243348361;
2024-08-12;492.8933597080038;-1.3725186051134857;
2024-08-13;522.4308858904957;-0.526265194048188;
2024-08-14;567.1847584006047;0.6758935516571389;
2024-08-15;582.2873840598118;1.0261464930075912;
2024-08-16;594.3836270596523;1.2082219279198354;
2024-08-19;583.0432612217323;0.8406864261809709;
2024-08-20;593.7537309560063;1.0046523947132973;
2024-08-21;602.9115143713333;1.124570483121102;
2024-08-22;590.2608402313274;0.8091460423893289;
2024-08-23;729.4899932756563;3.0331911188958482;
2024-08-26;736.4956825226699;2.4640786821421745;
2024-08-27;729.3718087035548;1.9783277591991035;
2024-08-28;714.0718222449929;1.5625316681417893;
2024-08-29;726.125315322351;1.5182800292665193;
2024-08-30;740.8015877185516;1.4962915430625556;
2024-09-03;747.0262404280079;1.3898117944022101;
2024-09-04;741.3027054241717;1.1991005447952656;
2024-09-05;728.8540425908907;0.9698189317686086;
2024-09-06;728.7738311841692;0.8833574640863987;
2024-09-09;705.977143205002;0.5619381265300935;
2024-09-10;726.4099381948595;0.7341135827312483;
2024-09-11;709.290960140409;0.4364448761303111;
2024-09-12;668.9316586314021;-0.23292477462811095;
2024-09-13;651.7435946587485;-0.5893684020529824;
2024-09-16;638.993512968486;-0.877968991700921;
2024-09-17;638.890848380578;-1.001564334833972;
2024-09-18;640.1862844842594;-1.0949318455579518;
2024-09-19;620.7684597768579;-1.5518651635879273;
2024-09-20;612.5623698480473;-1.834767288187995;BUY
2024-09-23;585.8467341699893;-2.017604789719594;
2024-09-24;579.8180517020248;-1.831472704856079;
2024-09-25;569.6783561128088;-1.741452040715687;
2024-09-26;556.8973292889832;-1.6939580456679542;
2024-09-27;570.4993604897315;-1.3262398532308655;
2024-09-30;575.7619067842238;-1.1313704418964072;
2024-10-01;573.2892092218314;-1.0703323564492135;
2024-10-02;545.707173268054;-1.376268239890051;
2024-10-03;575.1824826847761;-0.8227746559150905;
2024-10-04;554.7665190937065;-1.0870572442099846;
2024-10-07;514.4345500667018;-1.6411954565958466;
2024-10-08;520.7085301119611;-1.467950036656294;
2024-10-09;484.5010100790014;-2.0294138673956095;
2024-10-10;506.6990229222441;-1.4523981970753066;
2024-10-11;473.2217978632643;-1.8992473562211247;
2024-10-14;477.14297473256875;-1.628565661332224;
2024-10-15;464.96788150560144;-1.682383559426619;
2024-10-16;442.0727345443752;-1.907802707965153;
2024-10-17;461.644966249502;-1.3947921872661808;
2024-10-18;474.19509897535625;-1.0548969297554367;
2024-10-21;470.2187617010791;-1.0326730829230915;
2024-10-22;471.6391614532432;-0.9101055884729159;
2024-10-23;455.0330375545649;-1.1462035644808504;
2024-10-24;417.0068073027777;-1.710966330225445;
2024-10-25;431.68304928325847;-1.2850011077821473;
2024-10-28;404.35168491668264;-1.66786043913665;
2024-10-29;395.3669599712721;-1.6886381918446007;
2024-10-30;401.2525506875429;-1.4178685980697547;
2024-10-31;385.37688201274216;-1.6617939722977075;
2024-11-01;434.4319786258791;-0.5027867108734737;
2024-11-04;435.288344119818;-0.40616927219602794;
2024-11-05;407.09856764034;-1.0947804570976476;
2024-11-06;394.8599259680957;-1.306597433170712;
2024-11-07;457.3038692680607;0.6262663779952481;
2024-11-08;427.7441985697536;-0.2545669111804084;
2024-11-11;427.48389445227053;-0.19118193980914447;EXIT
2024-11-12;450.4960629767945;0.6543506155285161;
2024-11-13;499.67573946313314;2.0366809229092633;SELL
2024-11-14;476.999752828222;1.2632831143483396;
2024-11-15;415.8227204394839;-0.5432790407091184;
2024-11-18;414.32186468942996;-0.5189596661488293;
2024-11-19;404.2232233521097;-0.7675364733266709;
2024-11-20;396.2137171076681;-0.9409393449385927;
2024-11-21;437.14561913634043;0.4169986046546807;
2024-11-22;417.6423953190333;-0.22102686489792017;
2024-11-25;422.2714478158423;-0.09551171969987055;EXIT
2024-11-26;417.7939976987291;-0.29585466815817396;
