Date;Spread;Z-Score;Signal
2024-01-02;206.45413490596098;;
2024-01-03;204.84642828098163;;
2024-01-04;206.037460904522;;
2024-01-05;203.58065278034923;;
2024-01-08;205.58381392262265;;
2024-01-09;204.27546808238628;;
2024-01-10;206.24455184261694;;
2024-01-11;207.4904843240228;;
2024-01-12;213.0096527335377;;
2024-01-16;214.71118400419803;;
2024-01-17;213.98717293670086;;
2024-01-18;214.71200393094696;;
2024-01-19;220.62366598550798;;
2024-01-22;222.5281382200216;;
2024-01-23;223.7619836668031;;
2024-01-24;223.6392113854524;;
2024-01-25;247.13011480652503;;
2024-01-26;245.99786547872284;;
2024-01-29;245.49191704410978;;
2024-01-30;247.04101894233293;1.8073063370774267;SELL
2024-01-31;240.89688310326918;1.2660627911376046;
2024-02-01;245.40682364819781;1.3808553775914494;
2024-02-02;244.22177063153174;1.1798925362501722;
2024-02-05;240.71970367319526;0.8795579310360807;
2024-02-06;240.65358190394545;0.7910074108894017;
2024-02-07;241.10667717123454;0.7406652360771705;
2024-02-08;244.56931219154686;0.8883734905868755;
2024-02-09;247.00370896992553;0.9783584471831486;
2024-02-12;246.35093089976505;0.8480783796683767;
2024-02-13;243.25219813963864;0.5302276615292734;
2024-02-14;242.50340269328194;0.3882277614198407;
2024-02-15;247.37087936970434;0.7992410302034106;
2024-02-16;248.78247050873355;0.8998751654074106;
2024-02-20;242.13522316033362;-0.038823484690563966;EXIT
2024-02-21;237.27593761611578;-1.0635225852472374;
2024-02-22;244.09054597658798;-0.003198871490887556;
2024-02-23;246.27754155627065;0.7575656659457682;
2024-02-26;243.9689582762585;0.0044852973923317965;
2024-02-27;245.18469366612817;0.430922470489095;
2024-02-28;246.21143482908445;0.8125331295155652;
2024-02-29;245.24305754604427;0.4068105330609743;
2024-03-01;249.427006208427;1.7009518468764;
2024-03-04;255.51013881158124;2.7188306374841695;SELL
2024-03-05;255.23054641151853;2.1818971296524694;
2024-03-06;260.60916228859423;2.6023879210334804;
2024-03-07;260.2692284648616;2.1110247303044076;
2024-03-08;260.58154625684267;1.8418839947132697;
2024-03-11;253.98684534475262;0.7823678106556424;
2024-03-12;262.5643624316128;1.7656284519798284;
2024-03-13;262.08915884526607;1.5023940979705965;
2024-03-14;257.60230425116487;0.8336615703066368;
2024-03-15;254.23563525055485;0.3503029801153902;
2024-03-18;255.09773072096135;0.4214064976967797;
2024-03-19;257.85228060946815;0.7022767472000234;
2024-03-20;258.6708774251424;0.7546362696754264;
2024-03-21;255.56028660552607;0.20381772751141156;
2024-03-22;253.93968213201632;-0.12865675187536937;EXIT
2024-03-25;251.36561327574407;-0.6916286651713515;
2024-03-26;250.85753876619134;-0.9109724816165654;
2024-03-27;253.2291935010518;-0.5518509927054153;
2024-03-28;253.2440392760171;-0.7521130816378425;
2024-04-01;251.41305691259788;-1.3171459201596656;
2024-04-02;250.34910646509792;-1.4483377874494308;
2024-04-03;255.24470735289435;-0.1797196242924588;
2024-04-04;251.27325926366456;-1.0966573119995437;
2024-04-05;253.5701368497519;-0.4260444401027399;
2024-04-08;254.95436466630105;0.028835166395621253;
2024-04-09;254.02360897326562;-0.2418573028948114;
2024-04-10;249.89019096836657;-1.3971353408792728;
2024-04-11;249.45307695758459;-1.5488189771835985;
2024-04-12;245.23739127411582;-2.5015192711469942;BUY
2024-04-15;243.41935490112922;-2.410953230344292;
2024-04-16;247.07638666681183;-1.2818283813587261;
2024-04-17;246.44798420365598;-1.3184576175025406;
2024-04-18;244.42930950843586;-1.701844568646392;
2024-04-19;245.0457216621199;-1.384139697026815;
2024-04-22;245.3961506938302;-1.1635479587289086;
2024-04-23;245.88791425571566;-0.9416717313196303;
2024-04-24;248.54148818773925;-0.2245226213122819;
2024-04-25;226.1550297715981;-3.4369447486221874;
2024-04-26;225.32684102455568;-2.6599014785130817;
2024-04-29;226.04511978608616;-2.113274856552724;
2024-04-30;224.74312918148667;-1.9062940755286115;
2024-05-01;222.22762858324882;-1.854484431227318;
2024-05-02;222.52894903831097;-1.5995837317338284;
2024-05-03;223.79793356261325;-1.3363234330438887;
2024-05-06;227.9020345425918;-0.8968819030132805;
2024-05-07;227.72641179464324;-0.8272394483107955;
2024-05-08;230.30455831974584;-0.521858792490052;
2024-05-09;227.3814294516223;-0.7147896276465602;
2024-05-10;228.80280944138548;-0.5091173106417544;
2024-05-13;229.04368924938055;-0.42265155385302755;
2024-05-14;228.45561984767116;-0.40892804137063515;
2024-05-15;229.6551943688222;-0.20556718097419374;
2024-05-16;230.28145397229525;-0.05806003073957703;EXIT
2024-05-17;230.47855980648882;0.058694599346367185;
2024-05-20;231.6362292006952;0.34307987995068995;
2024-05-21;237.03827165075114;1.4146736601633074;
2024-05-22;237.53553078722013;2.269432381684367;SELL
2024-05-23;233.83878907877798;1.2178945735753914;
2024-05-24;233.81194604994852;1.093087837298695;
2024-05-28;231.82275979817192;0.5611179895310149;
2024-05-29;228.50332879629468;-0.27769302705986054;
2024-05-30;226.3883582742627;-0.913415144920865;
