Date;Spread;Z-Score;Signal
2024-01-02;-444.0094763021814;;
2024-01-03;-434.6562853671408;;
2024-01-04;-430.46701069507304;;
2024-01-05;-423.7489721514563;;
2024-01-08;-424.3362946949365;;
2024-01-09;-422.85214916031765;;
2024-01-10;-428.69897747424295;;
2024-01-11;-431.93885946641933;;
2024-01-12;-437.94076312881884;;
2024-01-16;-445.1579044665255;;
2024-01-17;-444.79534124549014;;
2024-01-18;-446.5103403099668;;
2024-01-19;-455.1144708973711;;
2024-01-22;-456.738082258751;;
2024-01-23;-459.5167308321458;;
2024-01-24;-460.0973434506429;;
2024-01-25;-465.18110150218916;;
2024-01-26;-457.9681571649472;;
2024-01-29;-459.43688293590895;;
2024-01-30;-468.355559017317;-1.582118923634496;
2024-01-31;-463.818659208403;-1.1635307290781431;
2024-02-01;-479.42840889160084;-1.8539682431330222;BUY
2024-02-02;-476.1871113479318;-1.476878958952727;
2024-02-05;-476.5769126270398;-1.3674104484990566;
2024-02-06;-480.24210783559414;-1.4490574844676785;
2024-02-07;-489.7340885072056;-1.8417201494125675;
2024-02-08;-455.55495623869695;0.33043577541787444;
2024-02-09;-467.0624782825238;-0.35584057815457243;
2024-02-12;-458.14927228429485;0.419046938827013;
2024-02-13;-391.1225790071329;3.4769275634306824;SELL
2024-02-14;-377.95253186946076;2.927417354688638;
2024-02-15;-392.15155892208367;2.03136304086824;
2024-02-16;-385.9506535034204;1.8974603694584677;
2024-02-20;-398.1949210450888;1.3777312532649293;
2024-02-21;-398.56695460309;1.231649026141235;
2024-02-22;-405.6099896873598;0.9524573232953556;
2024-02-23;-416.469099849311;0.6075827126118051;
2024-02-26;-406.0251843715921;0.8011394425648373;
2024-02-27;-398.3322977667906;0.9067102543486795;
2024-02-28;-402.5156159455397;0.7226176773134707;
2024-02-29;-402.8671380242555;0.6415045236269955;
2024-03-01;-408.1913463742257;0.4333125107976816;
2024-03-04;-410.78675460507566;0.29158305732058515;
2024-03-05;-406.5276072508936;0.33569032482989253;
2024-03-06;-420.94540563627675;-0.2135790721270554;
2024-03-07;-428.4177983542648;-0.7019468010825777;
2024-03-08;-418.90484496014057;-0.42127755584629123;
2024-03-11;-419.4572025243675;-0.69905714433991;
2024-03-12;-428.42203458482953;-1.6586327041748585;
2024-03-13;-427.1068211869165;-1.3964225387343259;
2024-03-14;-419.66272827674777;-0.8082512678448833;
2024-03-15;-423.88614401217035;-1.0534049385465483;
2024-03-18;-424.46891794752105;-1.0535293750281733;
2024-03-19;-427.8909649728713;-1.2526093445248434;
2024-03-20;-432.6521086716173;-1.543938140318015;
2024-03-21;-438.29268400309513;-1.798838317813444;
2024-03-22;-426.55393998087413;-0.6994025604691012;
2024-03-25;-425.5155346572759;-0.5367812935821789;
2024-03-26;-430.9947547027963;-0.9647532595475268;
2024-03-27;-429.93317898219334;-0.7905214720259994;
2024-03-28;-434.6824365433053;-1.2457925470890214;
