Date;Spread;Z-Score;Signal
2024-01-02;121.44445585734753;;
2024-01-03;111.60905761626802;;
2024-01-04;116.21421316228631;;
2024-01-05;117.27667399570791;;
2024-01-08;116.32398822551106;;
2024-01-09;119.14053340375865;;
2024-01-10;117.25432874568861;;
2024-01-11;117.61298722985129;;
2024-01-12;118.53102732078284;;
2024-01-16;125.82081708420986;;
2024-01-17;125.55248480832824;;
2024-01-18;124.05228097204994;;
2024-01-19;119.85410979592332;;
2024-01-22;121.87837835845357;;
2024-01-23;120.4311136739062;;
2024-01-24;117.0658289268404;;
2024-01-25;119.68619203119164;;
2024-01-26;120.80505426832072;;
2024-01-29;120.66496868520127;;
2024-01-30;118.5608933203574;-0.2756345956633348;
2024-01-31;119.55621567773841;0.048463647974757794;
2024-02-01;123.95869444527567;1.3433434073574062;
2024-02-02;125.93298249518722;1.7662417872967315;
2024-02-05;124.1261684453465;1.0664693814804556;
2024-02-06;123.86073695721062;0.8936916581293016;
2024-02-07;123.77903201522338;0.7848939578174778;
2024-02-08;124.9029757905993;1.0623282722586196;
2024-02-09;121.88773165075986;-0.05805628678637063;
2024-02-12;121.33771621458328;-0.3268904656753885;
2024-02-13;117.39342130460025;-1.6454884196383557;
2024-02-14;115.92613912182088;-1.9118602426296394;BUY
2024-02-15;119.22048966964928;-0.6601104669120561;
2024-02-16;128.02326653601057;2.086478845277953;SELL
2024-02-20;130.3519968400367;2.2742773033172075;
2024-02-21;130.35745248198515;1.9194477281251132;
2024-02-22;131.62198281937728;1.9164564516118323;
2024-02-23;130.84766056998063;1.5331434684503857;
2024-02-26;128.35930086279495;0.9101143608483859;
2024-02-27;135.03708519745544;1.949846172621164;
2024-02-28;132.5016858800839;1.3221035128814618;
2024-02-29;133.6419938335432;1.3755406895286195;
2024-03-01;137.28168592114;1.7575241411259188;
2024-03-04;136.6704846572356;1.4690484313487655;
2024-03-05;143.88013740155043;2.1341945281943904;
2024-03-06;145.4891622844833;1.9746887805543443;
2024-03-07;148.53203742811093;1.9721127650019465;
2024-03-08;146.23611737790128;1.513061638319972;
2024-03-11;148.48846334073045;1.5448776224094571;
2024-03-12;151.6458340276257;1.6405634134437046;
2024-03-13;148.27980296706434;1.2153698162302973;
2024-03-14;140.8391204178451;0.39287235231587125;
2024-03-15;143.75613007811722;0.6589214511686309;
2024-03-18;147.83399466215573;1.074198526447524;
2024-03-19;146.29272762400873;0.7886137804113973;
2024-03-20;147.75948400954175;0.8941471051302091;
2024-03-21;145.0455704666153;0.44909184823131043;
2024-03-22;140.46551420165304;-0.2994055236839578;
2024-03-25;140.13089614843832;-0.5106874007585406;
2024-03-26;140.46062183686294;-0.5266793913484901;
2024-03-27;140.60025755575052;-0.6480173286257467;
2024-03-28;142.48252686682707;-0.3947302708715421;
2024-04-01;143.16324105860508;-0.32579393454495537;
2024-04-02;141.52246642129435;-0.9129609776642889;
2024-04-03;146.947015549362;0.6222137441881795;
