Date;Spread;Z-Score;Signal
2024-01-02;250.13726867385375;;
2024-01-03;248.60433237988957;;
2024-01-04;249.16411298393206;;
2024-01-05;247.68250311188663;;
2024-01-08;248.12382993989115;;
2024-01-09;248.16126366796823;;
2024-01-10;249.47070151799986;;
2024-01-11;249.15253278812528;;
2024-01-12;252.57254435316813;;
2024-01-16;251.3830098020786;;
2024-01-17;252.21683115465697;;
2024-01-18;255.21569783864499;;
2024-01-19;256.5243975236118;;
2024-01-22;257.34977826121843;;
2024-01-23;258.36016576139997;;
2024-01-24;255.51902970937607;;
2024-01-25;257.8022312924284;;
2024-01-26;258.723488654723;;
2024-01-29;257.0716248303702;;
2024-01-30;259.6098862346331;1.5394080853610903;
2024-01-31;257.45268031041223;0.9294190079738883;
2024-02-01;261.35766444737516;1.6305701207616476;
2024-02-02;260.5491465883486;1.3021729557392991;
2024-02-05;260.67123065353684;1.2208863784102353;
2024-02-06;262.02650956793144;1.4079186071653549;
2024-02-07;261.05748302813487;1.1037169024295765;
2024-02-08;260.86112300202336;0.9810731663995678;
2024-02-09;259.6738985764157;0.595279238900229;
2024-02-12;259.1105014854168;0.3383962278683627;
2024-02-13;276.5486305935407;3.6385769857885726;SELL
2024-02-14;275.7861344057753;2.680864774947966;
2024-02-15;275.73535630694363;2.189430322461483;
2024-02-16;279.7204999072346;2.2622298497649043;
2024-02-20;280.3256586604271;1.9688859429848193;
2024-02-21;284.21974379376735;2.028732922038619;
2024-02-22;288.16774612062255;2.053532538263424;
2024-02-23;289.1848117050834;1.8415626935683187;
2024-02-26;288.1091213018134;1.5380970380587127;
2024-02-27;288.78596123328936;1.4235969707264413;
2024-02-28;287.6648828897191;1.1987422181494987;
2024-02-29;284.9753477084669;0.8895938114941614;
2024-03-01;285.19125507626364;0.8198138235366778;
2024-03-04;286.37046900089933;0.831399055554227;
2024-03-05;286.58639549001174;0.7679608250299153;
2024-03-06;288.46161434604255;0.8505664286389504;
2024-03-07;287.44224169424194;0.6816394590697884;
2024-03-08;288.2477221183474;0.6973495490253827;
2024-03-11;290.89176853940825;0.984769683412803;
2024-03-12;290.99003667568553;1.190469499936147;
2024-03-13;292.82260037210307;1.4458438809407068;
2024-03-14;292.60466903423213;1.3451988534571848;
2024-03-15;292.85068217337886;1.4268774408445193;
2024-03-18;294.40974234195187;1.7594144835387795;
2024-03-19;294.75549067926795;1.801101071333423;
2024-03-20;293.2421651617797;1.2092426723413379;
2024-03-21;294.004701972118;1.3068306471535063;
2024-03-22;293.27422080238966;0.9844552333672624;
2024-03-25;293.0012093654819;0.8177596329407887;
2024-03-26;292.3743300417506;0.5694182649518873;
2024-03-27;296.1671286334562;1.5229067911414613;
2024-03-28;295.09811013131167;1.1244882149193234;
2024-04-01;295.0847611946149;1.0517752970367646;
2024-04-02;291.99718813685473;-0.08095357055725735;EXIT
2024-04-03;291.0051927358597;-0.6036770623533919;
2024-04-04;286.3244456089463;-2.3126263372783935;BUY
2024-04-05;285.48223410459815;-2.394783309851553;
2024-04-08;284.81184006783536;-2.2949600392419183;
2024-04-09;284.52618732628383;-2.018089278012356;
2024-04-10;286.7236066923521;-1.2826661313811918;
2024-04-11;282.9229695964289;-1.9342075831811518;
2024-04-12;282.43850291430533;-1.7617645018699615;
2024-04-15;282.6753477226596;-1.5061910504941562;
2024-04-16;282.01827478172265;-1.4554281660407478;
2024-04-17;284.3039427451355;-0.909178270139127;
2024-04-18;282.5712389186051;-1.1302889853268674;
2024-04-19;286.1360449584403;-0.36617044824281025;
2024-04-22;286.6661074035312;-0.1984463333778024;EXIT
2024-04-23;288.23182605514864;0.18472142984364817;
2024-04-24;290.645474520966;0.7388377362815282;
2024-04-25;291.9318194715459;1.1583105417705184;
2024-04-26;287.0029335424755;0.08767303586799635;
2024-04-29;289.9067236522946;1.0647420187465626;
2024-04-30;284.1112397408401;-0.6290614427251335;
2024-05-01;282.41204154125546;-1.0966679143272313;
2024-05-02;282.9913843834762;-0.8248932294937198;
2024-05-03;283.945239054052;-0.472650255535175;
2024-05-06;287.56924662083014;0.6926868772811512;
2024-05-07;287.5415993879227;0.6281643369127167;
2024-05-08;286.8928463532457;0.4109092965805235;
2024-05-09;287.06876057541973;0.40791887832663104;
2024-05-10;288.52652489851573;0.8103383071273302;
2024-05-13;288.01645366732095;0.5622826231833775;
2024-05-14;286.755197918763;0.035628584080212106;
2024-05-15;285.5241436204985;-0.4624711431835713;
2024-05-16;290.7493809738643;1.4209901854379148;
2024-05-17;287.21096937457474;0.010244377881292552;
2024-05-20;284.6060493963268;-0.9527768675982347;
2024-05-21;284.43246696356823;-0.9286353054368829;
2024-05-22;287.1284063391493;0.16497543111989074;
2024-05-23;286.6442498073837;0.08840965596426535;
2024-05-24;285.4305463541261;-0.43154549333349834;
2024-05-28;281.7648171928287;-1.8681833666276793;BUY
2024-05-29;279.17771911080575;-2.4316086632582907;
2024-05-30;282.01724939342506;-1.3552590330685625;
2024-05-31;288.66990746809967;0.9891005846515846;
2024-06-03;274.7052539752031;-2.930013628857829;
2024-06-04;278.28251622182086;-1.696968281501747;
2024-06-05;277.8709069909164;-1.57613930562772;
2024-06-06;274.93660455591794;-1.9135734990881361;
2024-06-07;273.58453684236423;-1.8695367307410053;
2024-06-10;275.85859139599245;-1.285261389351587;
2024-06-11;276.50751933244027;-1.0514862086805576;
2024-06-12;274.0609609912649;-1.3495694569512346;
2024-06-13;273.46773863750514;-1.302890039222346;
2024-06-14;277.1515980346681;-0.5794339555114514;
2024-06-17;280.28224993755816;0.0915661648010846;EXIT
2024-06-18;281.88133873292793;0.4514320004968541;
2024-06-20;285.8147742620763;1.2281679283351687;
2024-06-21;286.2040639698576;1.3351912699188058;
2024-06-24;291.76809435562814;2.203281731495791;SELL
2024-06-25;290.1027334962474;1.7376799085780104;
2024-06-26;290.9310338416391;1.6623719648424489;
2024-06-27;293.0069976050256;1.7265086316500422;
2024-06-28;293.9039643462193;1.6353102768281336;
2024-07-01;288.22319954513705;0.8637379873587365;
2024-07-02;288.64086899425246;0.8323998173417548;
2024-07-03;289.66720497988666;0.8848827075988576;
2024-07-05;289.1652817191195;0.7387419085593794;
2024-07-08;291.5656135929747;0.9677778833411674;
2024-07-09;291.8544990571828;0.9217057860186358;
2024-07-10;293.16412625116124;1.0142829930596893;
2024-07-11;294.53247670723215;1.1150332190290886;
2024-07-12;297.53788310739634;1.4882087524406302;
2024-07-15;301.67294488542507;2.068164857320439;
2024-07-16;308.59367373632864;2.7127745853621414;
2024-07-17;313.8449830553955;2.7471156562774164;
2024-07-18;314.6523626703385;2.3465924644611613;
2024-07-19;314.08978710129213;1.9407138691356458;
2024-07-22;315.0880466095474;1.777007560918579;
2024-07-23;308.35933654892244;0.9908421001230505;
2024-07-24;306.72433402676944;0.7475746657397798;
2024-07-25;280.1632335733232;-1.7313505082517213;
2024-07-26;276.1581045105914;-1.8408465829956935;BUY
2024-07-29;281.03665982085414;-1.31010969525157;
2024-07-30;280.94434132039834;-1.2496874325385865;
2024-07-31;282.3160766734614;-1.0923877686039036;
2024-08-01;288.133838964446;-0.6379219243268915;
2024-08-02;291.2961862689484;-0.4060346996200553;
2024-08-05;281.86288293979555;-1.0624765355842112;
2024-08-06;283.20655901333225;-0.9108587638001492;
2024-08-07;286.1352348429731;-0.6634998288429089;
2024-08-08;287.3521020850585;-0.5451328401762254;
2024-08-09;285.61720163693985;-0.6206181446416091;
2024-08-12;282.08283439935735;-0.7937488169039567;
2024-08-13;285.86307620566396;-0.46053972447281416;
2024-08-14;289.6581769351965;-0.10689910792867252;EXIT
2024-08-15;289.1326131845278;-0.05398625265859351;
2024-08-16;287.6881418579039;-0.0742710971889154;
2024-08-19;289.4355258453739;0.28535213331832754;
2024-08-20;292.2037758774457;0.9176917621726849;
2024-08-21;293.1162551146151;1.6343768076130936;
2024-08-22;294.4349297746662;1.691053686305386;
2024-08-23;294.0608881635899;1.5388697632675215;
2024-08-26;291.6320700439405;0.8993429735050544;
2024-08-27;291.38629541053274;0.7643467144069147;
2024-08-28;291.77989516898924;0.7824096172881145;
2024-08-29;292.75012708074;0.9527499801743623;
2024-08-30;295.8367072205676;1.5799071261256032;
2024-09-03;293.27373022404436;0.8902890214949354;
2024-09-04;293.25766415155766;0.8111603590148989;
2024-09-05;292.0141908289906;0.3980629797066897;
2024-09-06;285.91864390088875;-1.3010963298353484;
2024-09-09;291.3492763495703;0.14991166098521905;
2024-09-10;291.07096481086904;-0.08325271994703048;
2024-09-11;289.17209036682874;-0.9511902551625041;
2024-09-12;289.1770944769091;-0.9308626714376916;
2024-09-13;290.78189354816425;-0.31015674188166886;
2024-09-16;290.2764620520826;-0.618297103381177;
2024-09-17;281.65913114845927;-3.0751198052477093;BUY
2024-09-18;280.66950629620703;-2.5639967151761516;
2024-09-19;284.34920885447804;-1.4360527524023226;
2024-09-20;283.9521004001737;-1.3702170482399718;
2024-09-23;287.9941956114077;-0.34689363699234044;
2024-09-24;288.84794191692606;-0.10529785606891294;EXIT
2024-09-25;288.8603934997265;-0.07168354022543005;
2024-09-26;285.393046063364;-0.8450493126639155;
2024-09-27;286.0854514871012;-0.6026041398883997;
2024-09-30;289.17732256917566;0.28010361337410017;
2024-10-01;289.9628653393991;0.5705424761030549;
2024-10-02;288.70439409865844;0.28990593223219696;
2024-10-03;292.05522170242796;1.32862122346725;
2024-10-04;290.2485777653581;0.6978400118215274;
2024-10-07;286.2965273653356;-0.45610084926163563;
2024-10-08;290.6454526033251;0.9345153418663678;
2024-10-09;296.21337503765085;2.226204155323967;SELL
2024-10-10;294.42834037448955;1.5549421244593868;
2024-10-11;295.124954986738;1.57485508898392;
2024-10-14;297.38223321127623;1.8389459709053777;
2024-10-15;297.51568360117955;1.6770682575478992;
2024-10-16;296.9169173119356;1.4511394323060858;
2024-10-17;296.9798077166959;1.32961361279283;
2024-10-18;296.146054539255;1.0509606100148245;
2024-10-21;294.50878240694334;0.5894548007320528;
2024-10-22;293.19929692607536;0.2231613523956992;
2024-10-23;294.88677196859754;0.5704621457731642;
2024-10-24;290.1257396118877;-0.730862121029232;
2024-10-25;286.8341748476879;-1.6613397676834998;
2024-10-28;288.41372535061987;-1.2011459387917678;
2024-10-29;305.4055517867435;2.5895043020087933;
2024-10-30;301.5775735038835;1.5482426550750297;
2024-10-31;303.16026703729415;1.63838767251219;
2024-11-01;298.5618241604491;0.6624490973267851;
2024-11-04;300.2816640785351;0.9276145324386693;
2024-11-05;302.96028856254514;1.3432893526581238;
2024-11-06;306.10759454457025;1.7327413296963947;
2024-11-07;308.8522919108816;1.9065124197646999;
2024-11-08;314.23187221360064;2.2673924168708677;
2024-11-11;313.1751099840861;1.8094243331295945;
2024-11-12;314.25052157816395;1.6919103616820341;
2024-11-13;316.3886364322253;1.6901746716352752;
2024-11-14;309.8260634119974;0.8699431135028649;
2024-11-15;304.6371833050626;0.25277552932650865;
2024-11-18;305.1684782346971;0.25766003671000015;
2024-11-19;306.3710372279176;0.32985627116008076;
2024-11-20;305.8595461000736;0.21132452833666532;
2024-11-21;309.4875289783811;0.5749715192179631;
2024-11-22;312.7587842430424;0.9777213238164049;
2024-11-25;314.69913892220217;1.3369591508490704;
2024-11-26;317.0798496347446;1.5691317911425953;
2024-11-27;319.05259201557624;1.6875560864067356;
2024-11-29;318.99705544413524;1.4888561984237314;
2024-12-02;314.75084198121107;0.7221059219884477;
2024-12-03;314.3385312106614;0.5761515468864878;
2024-12-04;313.0002556288043;0.22769302874274144;
2024-12-05;310.26561722578384;-0.42871473386888964;
2024-12-06;308.4199329926287;-0.8381890408429077;
2024-12-09;301.52559257134385;-1.9974954604997692;BUY
2024-12-10;299.1994971664793;-2.043310401145018;
2024-12-11;296.3124974853495;-2.101832359847303;
2024-12-12;295.8479332470163;-1.8633239280943281;
2024-12-13;294.83612106858754;-1.735819497817384;
2024-12-16;292.26803216392244;-1.8109682017110302;
2024-12-17;288.4427947000395;-1.9330225975536084;
2024-12-18;284.6300770535914;-1.9690094390938055;
2024-12-19;284.5459257382545;-1.7167754384911296;
2024-12-20;284.9372523667046;-1.485574296647084;
2024-12-23;281.93439728440615;-1.5222939289873096;
2024-12-24;284.01028665126705;-1.2260729989570869;
2024-12-26;283.91014358686675;-1.1206325127106471;
2024-12-27;282.76012323600474;-1.110937859264262;
2024-12-30;280.43622638979673;-1.204672591755794;
2024-12-31;279.55854047621057;-1.1812430540440848;
