Date;Spread;Z-Score;Signal
2024-01-02;1304.7257052115956;;
2024-01-03;1215.9376606352243;;
2024-01-04;1200.2742858471497;;
2024-01-05;1132.5698159434864;;
2024-01-08;1303.8683208011971;;
2024-01-09;1286.9237108335255;;
2024-01-10;1317.4430992755792;;
2024-01-11;1237.1710482547278;;
2024-01-12;1253.545906585674;;
2024-01-16;1480.0485812839838;;
2024-01-17;1363.31285683972;;
2024-01-18;1433.7710954828276;;
2024-01-19;1395.6037086713363;;
2024-01-22;1406.3295368789236;;
2024-01-23;1343.1473027835186;;
2024-01-24;1239.1266502176836;;
2024-01-25;1261.3805930380972;;
2024-01-26;1190.705240619513;;
2024-01-29;1268.556570807752;;
2024-01-30;1353.0968620553035;0.6061484399621377;
2024-01-31;1737.1778431544153;3.1506404035496063;SELL
2024-02-01;1673.9893890934723;2.182539640263711;
2024-02-02;2100.9167339337046;3.189995391064726;
2024-02-05;2163.5833812261153;2.637893078226913;
2024-02-06;2302.1644166404217;2.4407472276890236;
2024-02-07;2135.623935562344;1.68188094423968;
2024-02-08;2044.8300438979477;1.2784232811173109;
2024-02-09;1973.8536887168116;0.9837242949752955;
2024-02-12;2105.2184104729317;1.201285444287518;
2024-02-13;2094.4619347240864;1.0632172777362117;
2024-02-14;1945.6142071138656;0.6122871320794657;
2024-02-15;1926.4376351752812;0.5027257651839844;
2024-02-16;1961.4859383474495;0.5276367886704432;
2024-02-20;2023.776450260696;0.6191848274479524;
2024-02-21;1940.5001044952;0.3290608610594126;
2024-02-22;1972.510698538876;0.34086562402924203;
2024-02-23;1969.9703533444049;0.24994529571573934;
2024-02-26;1864.5963347783822;-0.24905416544193631;
2024-02-27;1837.8014962530988;-0.5832382438432085;
2024-02-28;1801.3818336899317;-1.171972686480845;
2024-02-29;1746.2216625644155;-1.546987324738942;
2024-03-01;1718.2331735523853;-1.8008018048518475;BUY
2024-03-04;1814.3686574331732;-1.033022407967549;
2024-03-05;1758.6859911046445;-1.2778090742517714;
2024-03-06;1885.7672591905093;-0.3313777339410987;
2024-03-07;2173.835381607209;1.9618129445707626;SELL
2024-03-08;2047.8797823743225;0.9543851501739345;
2024-03-11;1997.9819149918721;0.5445864681376322;
2024-03-12;1957.5496129360654;0.29824634738950223;
2024-03-13;2063.0716031483284;1.217982957732192;
2024-03-14;2043.4628820669004;0.9827444122480509;
2024-03-15;1973.4372515229588;0.37940794011571266;
2024-03-18;2008.2048379508656;0.641965312873335;
2024-03-19;2062.6279374623236;1.056354870573288;
