Date;Spread;Z-Score;Signal
2024-01-02;383.24874368016265;;
2024-01-03;360.5091750323969;;
2024-01-04;380.6455154696042;;
2024-01-05;371.86131083905616;;
2024-01-08;371.9198758463948;;
2024-01-09;363.67084895066773;;
2024-01-10;374.27711428846226;;
2024-01-11;381.16811262593853;;
2024-01-12;372.02209575686686;;
2024-01-16;372.21701747696557;;
2024-01-17;378.46401769362205;;
2024-01-18;381.7459461483579;;
2024-01-19;375.6916820926584;;
2024-01-22;399.2306756391823;;
2024-01-23;370.67069823701104;;
2024-01-24;350.890419083275;;
2024-01-25;370.82779779916075;;
2024-01-26;374.1625403061827;;
2024-01-29;392.29297016890905;;
2024-01-30;442.48359263045415;3.4922511347879897;SELL
2024-01-31;434.6549703786145;2.4127066695312864;
2024-02-01;454.38093124163845;2.5372352883935263;
2024-02-02;437.8939455658227;1.6764772930891543;
2024-02-05;410.2635374500387;0.6705111614505195;
2024-02-06;425.8540824195296;1.0821148192109353;
2024-02-07;445.540847093907;1.5314072464435435;
2024-02-08;471.9299748488854;1.9859222696505967;
2024-02-09;470.514294871473;1.6859240779468359;
2024-02-12;492.87957799912795;1.9302860826022712;
2024-02-13;478.87592139293804;1.4187048568908966;
2024-02-14;515.6473624484031;1.9302398230910986;
2024-02-15;543.6243111508745;2.095825377910343;
2024-02-16;524.9880479281294;1.543305765655593;
2024-02-20;526.9030559476971;1.4019659523236612;
2024-02-21;497.91680298683616;0.8099875975446287;
2024-02-22;503.6906074181478;0.8449315024208218;
2024-02-23;645.079191598824;2.78769307613338;
2024-02-26;671.7458237521583;2.5715007564709627;
2024-02-27;705.6640295605923;2.4441053848463428;
2024-02-28;719.5802735508119;2.1451081895355646;
2024-02-29;760.7707368068441;2.1334748274809177;
2024-03-01;795.320488519371;2.0477420214982476;
2024-03-04;824.0471546900848;1.9423497951116206;
2024-03-05;812.4260682975672;1.6383326076731943;
2024-03-06;808.1300895057063;1.4396514034527292;
2024-03-07;800.7498011048372;1.2519143989319352;
2024-03-08;786.6370714277328;1.041446905433552;
2024-03-11;738.1849556364131;0.6109916346487597;
2024-03-12;749.8876133646762;0.6233530635983747;
2024-03-13;736.6339523505237;0.4446202807467827;
2024-03-14;739.6235678367108;0.3966038171757079;
2024-03-15;783.3551817369565;0.7020636059458203;
2024-03-18;787.5822065997031;0.6659422397082858;
2024-03-19;787.2149379639428;0.5912720514641375;
2024-03-20;796.1724509463803;0.6502955386378179;
2024-03-21;837.313309469795;1.4395619752830886;
2024-03-22;826.8773077385586;1.213315669048507;
2024-03-25;811.6552911806547;0.8283076935812849;
2024-03-26;813.680990618685;0.8194243271223219;
2024-03-27;806.8235709326638;0.5463503361705045;
2024-03-28;803.690411837583;0.3817487811035253;
2024-04-01;809.7131022624288;0.5548511413957772;
2024-04-02;785.6646444475026;-0.18608123947910055;EXIT
