Date;Spread;Z-Score;Signal
2024-01-02;306.58997538590955;;
2024-01-03;305.38269574736006;;
2024-01-04;305.88479168054624;;
2024-01-05;302.919663239549;;
2024-01-08;299.5120957943282;;
2024-01-09;299.919883639981;;
2024-01-10;298.29602589067485;;
2024-01-11;303.08929337562085;;
2024-01-12;303.5629683717536;;
2024-01-16;301.81626572007167;;
2024-01-17;298.76370128536774;;
2024-01-18;296.1603463736299;;
2024-01-19;300.5403196174243;;
2024-01-22;303.4171532442533;;
2024-01-23;304.8015837984192;;
2024-01-24;304.5757822016904;;
2024-01-25;310.2839401572169;;
2024-01-26;308.4781631981495;;
2024-01-29;308.0461002666403;;
2024-01-30;305.1261585577102;0.4782922082421321;
2024-01-31;302.10209483857204;-0.2846403960376168;
2024-02-01;303.37311160742195;0.09468186809147858;
2024-02-02;300.786563853601;-0.5603556094128475;
2024-02-05;289.6382461468717;-2.705859403822351;BUY
2024-02-06;297.29024555877913;-1.0022271705476091;
2024-02-07;301.55167868855096;-0.11398592556261893;EXIT
2024-02-08;302.22729151494195;-0.011813504440497924;
2024-02-09;264.77391665318396;-3.72611330986884;BUY
2024-02-12;265.45885250727633;-2.6855242748314616;
2024-02-13;261.4787694528014;-2.367469747079247;
2024-02-14;264.31986263008764;-1.853525137077038;
2024-02-15;268.8460423086204;-1.4099238029917067;
2024-02-16;260.5814486944729;-1.6408293986299172;
2024-02-20;261.4146381777514;-1.4158868858562326;
2024-02-21;262.1039226969931;-1.2386273287046918;
2024-02-22;250.5580103701895;-1.5881718146128747;
2024-02-23;246.86393001029214;-1.5644876896940776;
2024-02-26;243.47742705110758;-1.5316267207246155;
2024-02-27;239.87909459147215;-1.5152820213586684;
2024-02-28;240.18257802559748;-1.3575129093846074;
2024-02-29;236.98695968071053;-1.3533715167524298;
2024-03-01;240.72642800531037;-1.092731467216493;
2024-03-04;227.48956265175426;-1.5366613925943802;
2024-03-05;220.9653362983377;-1.6260528455170906;
2024-03-06;217.25289929592063;-1.6322896972190621;
2024-03-07;214.58330216586052;-1.6566768166022545;
2024-03-08;218.40804931023752;-1.480040593726814;
2024-03-11;225.7042662102889;-0.9767742171707086;
2024-03-12;214.46732813939764;-1.4324853842670335;
2024-03-13;216.6603582309384;-1.1862589405124866;
2024-03-14;217.95075194118812;-1.018367321695487;
2024-03-15;218.417819849926;-0.9198724580102006;
2024-03-18;219.25113686283572;-0.791892501768782;
2024-03-19;219.35225376420914;-0.7174686200647223;
2024-03-20;225.57407212024606;-0.1801799590542026;EXIT
2024-03-21;232.86402977908926;0.5549497980539517;
2024-03-22;229.76282813107457;0.38440462053145946;
2024-03-25;214.12447187788774;-1.1286476776492205;
2024-03-26;218.58596569066583;-0.5700612195772089;
2024-03-27;222.2244663206003;-0.04513836527980673;
2024-03-28;225.73478362233152;0.5437883987104247;
2024-04-01;229.2365394727896;1.4019536222682347;
2024-04-02;229.4418786591283;1.389490186666451;
2024-04-03;235.10982100159612;1.9960208953135505;SELL
2024-04-04;234.18066263363886;1.618036599610021;
2024-04-05;234.77009024006168;1.5198529144227642;
2024-04-08;241.99635716049193;2.105939091467645;
2024-04-09;246.79123914912032;2.2034287664989143;
2024-04-10;238.56318357124408;1.1951404776273093;
2024-04-11;232.0175885844476;0.41735211195836364;
2024-04-12;225.76874389422883;-0.3394194345537767;
2024-04-15;224.07865670813192;-0.5870048270306262;
2024-04-16;222.5568401220484;-0.8060351970960775;
2024-04-17;221.70356228681777;-0.9402213168200546;
2024-04-18;215.00276296406855;-1.593361999390236;
2024-04-19;226.11593761291167;-0.2650309600843804;
2024-04-22;220.23848437434765;-0.8763613358681983;
2024-04-23;220.48780651475937;-0.9289861158378385;
2024-04-24;226.70140047347797;-0.24086263672532754;
2024-04-25;224.1873451556333;-0.5711145410222761;
2024-04-26;219.85484633454547;-1.0491159256842466;
2024-04-29;219.36071014593637;-1.0188124129458997;
2024-04-30;217.75846148477183;-1.101607038485708;
2024-05-01;222.04194855946184;-0.5429401015827822;
2024-05-02;219.13691415165653;-0.7961868396817375;
2024-05-03;221.7390437426311;-0.42693016099036485;
