Date;Spread;Z-Score;Signal
2024-01-02;-470.0483346811409;;
2024-01-03;-464.91121361667535;;
2024-01-04;-468.7629427264196;;
2024-01-05;-473.9891117050047;;
2024-01-08;-479.6054876883152;;
2024-01-09;-482.84904045159914;;
2024-01-10;-498.3336907838376;;
2024-01-11;-506.65188958333954;;
2024-01-12;-499.93365244639824;;
2024-01-16;-506.5160501359312;;
2024-01-17;-505.10121670844524;;
2024-01-18;-520.224875809683;;
2024-01-19;-501.6829517559987;;
2024-01-22;-519.9348977657173;;
2024-01-23;-510.6142968572628;;
2024-01-24;-506.30669389528583;;
2024-01-25;-508.1541703584219;;
2024-01-26;-517.3386911542989;;
2024-01-29;-518.3721626725592;;
2024-01-30;-537.9602244833293;-1.8907492950062375;BUY
2024-01-31;-531.1002866224289;-1.4079032359455248;
2024-02-01;-513.9861169112047;-0.4780330352395521;
2024-02-02;-522.7819626158475;-0.9078560102695977;
2024-02-05;-522.3737397064192;-0.8278887885892383;
2024-02-06;-532.0465898278069;-1.439406961684911;
2024-02-07;-530.4650831631634;-1.2899806337887072;
2024-02-08;-543.2567703036465;-2.053194679040312;
2024-02-09;-551.6748460594451;-2.2223665143708446;
2024-02-12;-540.7418055482232;-1.3218204777192437;
2024-02-13;-544.0305240192383;-1.3904290241962827;
2024-02-14;-560.1404907764247;-2.109252297778166;
2024-02-15;-569.8447577404975;-2.202765327779121;
2024-02-16;-571.1774846237306;-1.972810324289711;
2024-02-20;-567.4401008392889;-1.5621220096219222;
2024-02-21;-571.0154812315122;-1.5406392563535005;
2024-02-22;-591.2267831944163;-2.114967323169349;
2024-02-23;-623.4341415291285;-2.6886039028168582;
2024-02-26;-639.9320750771749;-2.538093716663961;
2024-02-27;-646.7969818202555;-2.238851267330413;
2024-02-28;-736.8886289902239;-3.043376650667172;
2024-02-29;-765.6729880552091;-2.6568619733804524;
2024-03-01;-785.385912748326;-2.351471942193069;
2024-03-04;-797.4374169343052;-2.080029482745725;
2024-03-05;-798.8888577174881;-1.8059640047220769;
2024-03-06;-801.8777993623041;-1.6109988048068338;
2024-03-07;-800.3567282837013;-1.4230078578111458;
2024-03-08;-796.9842665841433;-1.250650913919012;
2024-03-11;-768.3639806148354;-0.8897412249429998;
2024-03-12;-789.6606611343922;-0.9903886231745801;
2024-03-13;-790.8649299354292;-0.9113064213829488;
2024-03-14;-800.2354306699237;-0.9133067493802686;
2024-03-15;-806.2612024744118;-0.8876089111269224;
