Date;Spread;Z-Score;Signal
2024-01-02;-51.332311599397585;;
2024-01-03;-47.820430317932065;;
2024-01-04;-48.20765686887795;;
2024-01-05;-45.479086776184914;;
2024-01-08;-46.53555988212405;;
2024-01-09;-46.84781627836031;;
2024-01-10;-46.85713295214727;;
2024-01-11;-50.03244510831712;;
2024-01-12;-49.96543731579584;;
2024-01-16;-46.66193111675206;;
2024-01-17;-46.975412744746095;;
2024-01-18;-49.47794153071928;;
2024-01-19;-49.647836606099105;;
2024-01-22;-49.05443680582168;;
2024-01-23;-51.91435443416633;;
2024-01-24;-51.91587241388042;;
2024-01-25;-53.73601608850802;;
2024-01-26;-56.32214191526977;;
2024-01-29;-54.44235751416747;;
2024-01-30;-53.167797783102415;-1.1065018011229066;
2024-01-31;-49.85480351036203;-0.03626708280148599;
2024-02-01;-54.22326139449716;-1.3292380986256922;
2024-02-02;-55.19730670521069;-1.4512319343601399;
2024-02-05;-55.73706084072637;-1.4640360083483008;
2024-02-06;-56.79392881558273;-1.5918575567419146;
2024-02-07;-57.56812380899255;-1.6227961501896746;
2024-02-08;-57.53094599325152;-1.4605625809638212;
2024-02-09;-56.13353271807563;-0.9544077416289477;
2024-02-12;-58.72837219068845;-1.5014720986390184;
2024-02-13;-56.8135233009007;-0.9038230111401614;
2024-02-14;-58.263634876639784;-1.2637060639578024;
2024-02-15;-58.152638740198825;-1.1281734376363133;
2024-02-16;-57.7181172495697;-0.9056317282159205;
2024-02-20;-59.87315117476389;-1.5924938541576479;
2024-02-21;-58.17730693839832;-0.8594375937355776;
2024-02-22;-57.61460687751881;-0.5605956103252259;
2024-02-23;-56.52783540542143;-0.03794550869651698;
2024-02-26;-57.462889900877826;-0.42409864258125246;
2024-02-27;-57.885924000308265;-0.5425540939656711;
2024-02-28;-60.99683092184071;-1.7269249396692783;
2024-02-29;-65.84791213053089;-3.3031971552402912;BUY
2024-03-01;-66.4728086477654;-2.718662157961893;
2024-03-04;-64.25752234196085;-1.717177499514454;
2024-03-05;-65.92043292007574;-1.9203934957102966;
2024-03-06;-51.75808102853745;1.980245827111146;SELL
2024-03-07;-47.42179223586946;2.4597064619201228;
2024-03-08;-46.833929465906905;2.138965788484539;
2024-03-11;-48.21412260343422;1.6654044076482561;
2024-03-12;-47.33961710517583;1.5943820086354539;
2024-03-13;-47.806157815194155;1.3688216540188103;
2024-03-14;-45.35383387348949;1.5369392915160065;
2024-03-15;-46.595489866038065;1.2250491543554904;
2024-03-18;-42.661819150792695;1.5516200416787997;
2024-03-19;-41.49217327849897;1.4998696251551815;
2024-03-20;-41.540930812557164;1.3328597529625335;
2024-03-21;-40.225674576506194;1.3261502286174236;
2024-03-22;-38.73127486668206;1.33210808202365;
2024-03-25;-39.493291026962964;1.127647640780628;
2024-03-26;-41.30006928883992;0.8509756921134224;
2024-03-27;-40.22050738131645;0.871885715506053;
2024-03-28;-38.26504227401088;1.0048884192958003;
2024-04-01;-36.82592654078675;1.1279223650552836;
2024-04-02;-36.66451410350764;1.1332620861861178;
2024-04-03;-40.18503752533431;0.6340119988792517;
2024-04-04;-39.18145146815279;0.8040571002075174;
2024-04-05;-38.12103739468992;0.9785532751409594;
2024-04-08;-36.535637563999614;1.2635033042325121;
2024-04-09;-37.074708211629456;1.0446442800991889;
2024-04-10;-37.92427834660336;0.7356162804076765;
2024-04-11;-38.2902121456452;0.5623998063347352;
2024-04-12;-35.96122025436249;1.3358879645697295;
2024-04-15;-36.07597736639343;1.3784856616028915;
2024-04-16;-34.82828010918526;1.8249052811919255;
2024-04-17;-34.22303668894472;1.8739492447498454;
2024-04-18;-32.816318195928446;2.1881057940245383;
2024-04-19;-30.835321181881312;2.443975578921191;
2024-04-22;-30.139300784875857;2.200418108601331;
2024-04-23;-31.011923403728275;1.6660291483696956;
2024-04-24;-28.637096441306795;2.0754406348827663;
2024-04-25;-25.050615761576154;2.4841213478582382;
2024-04-26;-26.9731792237058;1.731500639629536;
2024-04-29;-27.156307888094602;1.4891886168778135;
2024-04-30;-25.073005773594616;1.6895702014120302;
2024-05-01;-22.85257189623401;1.8725135722169652;
2024-05-02;-23.05964997351134;1.6271053722493403;
2024-05-03;-24.091651946182154;1.292079147485703;
2024-05-06;-21.74390087898375;1.5363974372229492;
2024-05-07;-22.355008554548604;1.287817591937749;
2024-05-08;-23.03022524808587;1.0694512296326986;
2024-05-09;-23.76362147346235;0.8594862338592616;
2024-05-10;-26.551041374871133;0.21184721996327213;
2024-05-13;-26.703362922299632;0.08384396046223078;EXIT
2024-05-14;-25.774382155059214;0.2245413449475689;
2024-05-15;-21.119216564358396;1.431831914063309;
2024-05-16;-23.641475892231185;0.6161353986725784;
2024-05-17;-22.479390197463815;0.9322269255774692;
2024-05-20;-19.27100438817584;1.8831036232524525;SELL
2024-05-21;-17.916806901232135;2.1882529831749546;
2024-05-22;-18.547793431711113;1.7681143218094908;
2024-05-23;-19.165875891075956;1.3708958830729163;
2024-05-24;-16.960608023105777;1.8699948663559443;
2024-05-28;-14.343982148789763;2.286185426878675;
2024-05-29;-13.081141975174077;2.1869955423390683;
2024-05-30;-11.843230038539701;2.0765996944181837;
2024-05-31;-13.411494129902678;1.5074580802435293;
2024-06-03;-13.145309625455937;1.39297358305432;
2024-06-04;-11.805359199077273;1.479924361857639;
2024-06-05;-5.701643716075992;2.1899443212841687;
2024-06-06;-8.89324269918454;1.452501799741901;
2024-06-07;-9.737040841402475;1.1835628516641963;
2024-06-10;-5.940575263910347;1.622675227469049;
2024-06-11;-5.216907118399362;1.5907740729497148;
2024-06-12;-3.7938721809322686;1.666736248620571;
2024-06-13;-3.910329413060083;1.472690826627335;
2024-06-14;-6.473232318129007;0.9764150853727062;
2024-06-17;-8.600742246693315;0.5321230816800864;
2024-06-18;-5.583971443520326;1.0149208108058325;
2024-06-20;-3.824950759214019;1.2429146862058849;
2024-06-21;-5.7268130894034215;0.7857381443920756;
2024-06-24;-4.7098753804566655;0.9553681425292946;
2024-06-25;-6.950979803379113;0.32681949276990674;
2024-06-26;-7.1578176619770915;0.1861792963740112;EXIT
2024-06-27;-5.769490869834968;0.5295919994824291;
2024-06-28;-4.632135409436771;0.813501394521423;
2024-07-01;-3.195025812584106;1.2455607518625191;
2024-07-02;-4.59711553891718;0.6829492711996418;
2024-07-03;-3.2955615461809487;1.2897067927020571;
2024-07-05;-4.224981366427201;0.7369827688375956;
2024-07-08;-3.933862635537153;0.8177756040191017;
2024-07-09;-4.979027731487477;0.10385579365462416;
2024-07-10;-8.446379364493168;-2.009696568388217;BUY
2024-07-11;-10.301200753204753;-2.4595725817801712;
2024-07-12;-10.038630219311031;-1.9623586039954826;
2024-07-15;-17.067824337591034;-3.2471101142379344;
2024-07-16;-15.499036420011876;-2.2348851284823215;
2024-07-17;-17.716224205820467;-2.283825430407869;
2024-07-18;-14.483562084373872;-1.3955349696183768;
2024-07-19;-13.165757045030105;-1.0118630323974338;
2024-07-22;-13.318374198100358;-0.9478998117090774;
2024-07-23;-14.257902939507474;-1.0299811448502258;
2024-07-24;-13.659745434600097;-0.8299941079629768;
2024-07-25;-18.05325145715996;-1.501521444457868;
2024-07-26;-18.21309837494323;-1.3643094758432008;
2024-07-29;-17.350601565229212;-1.0934041908455592;
2024-07-30;-17.728888005453513;-1.0625433935850526;
2024-07-31;-22.642116473269326;-1.7438153413013324;
2024-08-01;-19.99455701306573;-1.1769304063438484;
2024-08-02;-25.96304554100783;-2.032662111784314;
2024-08-05;-27.33332555674943;-2.05179308754447;
2024-08-06;-28.232369619139632;-2.002916303376915;
2024-08-07;-30.02609071697674;-2.0207556610875264;
2024-08-08;-25.963063363889802;-1.204063721633391;
2024-08-09;-25.57757406663268;-1.0445916554638117;
2024-08-12;-25.155563122575387;-0.8814461635730614;
2024-08-13;-27.610719756420295;-1.1868486741214639;
2024-08-14;-28.375199718531263;-1.188105487514068;
2024-08-15;-28.58753636582547;-1.108759521491744;
2024-08-16;-29.43941172728458;-1.1488068390175346;
2024-08-19;-27.64505849110654;-0.7593399972640904;
2024-08-20;-27.505130406655823;-0.6601388202864864;
2024-08-21;-28.03009950323967;-0.7097298010566715;
2024-08-22;-24.767978396502357;0.13503255973699102;EXIT
2024-08-23;-26.081856849708274;-0.10512741990626132;
2024-08-26;-24.640714158697833;0.46434978286638884;
2024-08-27;-23.686243486264928;1.0968229849490545;
2024-08-28;-23.049282809066312;1.383854727339534;
2024-08-29;-25.198463401566983;0.7554439359811991;
2024-08-30;-24.777065313378316;0.925321499011261;
2024-09-03;-25.415185181833962;0.5471187407982249;
2024-09-04;-23.01725166039361;1.5573749462811415;
2024-09-05;-22.56360288943597;1.6352861379610746;
2024-09-06;-24.188322784527287;0.7708624350142107;
2024-09-09;-27.13086898199431;-0.6226303980209357;
2024-09-10;-24.408315058011453;0.6694380910352166;
2024-09-11;-22.834278760079172;1.2753081368049128;
2024-09-12;-25.717815069701686;-0.13905090582635443;
2024-09-13;-25.466395385229504;-0.09906007033609024;
2024-09-16;-24.84396067828611;0.12549914727278494;
2024-09-17;-25.624674164742842;-0.4460754462838287;
2024-09-18;-27.91555833715121;-1.893142203448414;BUY
2024-09-19;-27.923334979817113;-1.9149791150012598;
2024-09-20;-24.280841287123067;0.4232400020172104;
2024-09-23;-23.268014354228185;0.9733020358035869;
2024-09-24;-23.83195423307204;0.5832892986082542;
2024-09-25;-21.4801770543736;1.8259486707511507;SELL
2024-09-26;-24.750831371018535;-0.011214510682402668;EXIT
2024-09-27;-26.34308050264282;-0.8990234790096109;
2024-09-30;-27.575567373405917;-1.4404124701277348;
2024-10-01;-24.4392797489823;0.24006006787012016;
2024-10-02;-22.644196227395568;1.1931442354249129;
2024-10-03;-19.582754162301043;2.3868331659175404;SELL
2024-10-04;-18.043855856790387;2.4313277350036406;
2024-10-07;-20.66857430965682;1.2829283215796714;
2024-10-08;-19.91871370428845;1.3984656481262914;
2024-10-09;-19.324733751442693;1.4583879143643208;
2024-10-10;-22.252773881954028;0.4238165507246732;
2024-10-11;-24.383776753659134;-0.3163850406217876;
2024-10-14;-24.72070491918184;-0.43367133407687547;
2024-10-15;-24.14014144364708;-0.26460576430829846;
2024-10-16;-25.541375796224216;-0.8334525620272458;
2024-10-17;-25.615431641449774;-0.9595817505232471;
2024-10-18;-24.249612063852467;-0.4307851442096957;
2024-10-21;-22.57576104092911;0.20469290188583603;
2024-10-22;-24.768185262858083;-0.6211120962772758;
2024-10-23;-25.123673958877532;-0.686514286787749;
2024-10-24;-26.71222400435984;-1.215401023173109;
2024-10-25;-25.617881506800913;-0.8347506622304434;
2024-10-28;-23.860591711298724;-0.26273286793335654;
2024-10-29;-20.446410639877286;1.011061276370929;
2024-10-30;-17.40007216222142;1.8901336074318624;
2024-10-31;-12.30935579123583;2.786460293843804;
2024-11-01;-14.716445509334207;1.9274130157690046;
2024-11-04;-13.590706425564406;1.907764840124765;
2024-11-05;-11.399594658078328;2.041477809729569;
2024-11-06;-7.4475226543256525;2.3017681682920004;
2024-11-07;-6.210176193529449;2.0766700203156123;
2024-11-08;0.3714738531228079;2.4028029420206374;
2024-11-11;-1.5062741393278571;1.848912253305387;
2024-11-12;0.8803988887083136;1.8170164354140128;
2024-11-13;1.137708231503808;1.6175014638438463;
2024-11-14;-1.8727696391761413;1.187661075872962;
2024-11-15;2.1011332481052563;1.410215972954099;
2024-11-18;4.341080133779286;1.444800447204669;
2024-11-19;5.852332626381667;1.4236005647808365;
2024-11-20;6.27945208175592;1.328643839298232;
2024-11-21;6.5989173878194265;1.2578104495397553;
2024-11-22;5.424731281876262;1.069490673091296;
2024-11-25;4.119023405819263;0.87129419259537;
2024-11-26;7.758280183949367;1.2137851323913837;
2024-11-27;7.3165272306182345;1.0868020485835705;
2024-11-29;6.070121237935993;0.8387460700876979;
2024-12-02;3.3328467832222373;0.3758085252708663;
2024-12-03;6.145162774055521;0.7833795075920196;
2024-12-04;7.9258715103124615;1.1178623002745713;
2024-12-05;-5.8532185226142985;-2.069143429431012;BUY
2024-12-06;-4.993047330226361;-1.942056749530635;
2024-12-09;-8.49673933254931;-2.285335459822236;
2024-12-10;-8.30357381303925;-1.9680366089928525;
2024-12-11;-7.60986585911111;-1.6288447546844516;
2024-12-12;-5.607529849522265;-1.1789234024488866;
2024-12-13;-5.548563304867258;-1.1090573793189744;
2024-12-16;-1.3500661869925352;-0.40391793439915524;
2024-12-17;0.01947218291519448;-0.15077098021547955;EXIT
2024-12-18;3.1816183665358295;0.3860920317299432;
2024-12-19;4.1953521517668975;0.5765026527153695;
2024-12-20;7.459770872084917;1.1017115819986105;
2024-12-23;8.979789361181844;1.2818517225912651;
2024-12-24;10.915504145146784;1.4538541380777208;
2024-12-26;11.962886038977544;1.5167075543218707;
2024-12-27;13.273629327023741;1.5760790539920613;
2024-12-30;14.969290269760435;1.629650885204643;
2024-12-31;13.830254060979499;1.3447025640859782;
