Date;Spread;Z-Score;Signal
2024-01-02;1503.0788699435088;;
2024-01-03;1391.6929257653205;;
2024-01-04;1398.0738990012824;;
2024-01-05;1384.316693253145;;
2024-01-08;1418.40080979009;;
2024-01-09;1374.9549106279715;;
2024-01-10;1399.961061842564;;
2024-01-11;1385.9207734896563;;
2024-01-12;1404.7324116042846;;
2024-01-16;1408.1137613146204;;
2024-01-17;1381.4388226511483;;
2024-01-18;1419.6362378116262;;
2024-01-19;1429.1632949191128;;
2024-01-22;1450.7426566564084;;
2024-01-23;1446.8965521609641;;
2024-01-24;1426.1776567641823;;
2024-01-25;1422.5643769463031;;
2024-01-26;1442.8460370597943;;
2024-01-29;1483.0360512803454;;
2024-01-30;1498.5666074089027;1.986067239687766;SELL
2024-01-31;1448.5658306745665;0.829952774541382;
2024-02-01;1483.706481873345;1.641870430261306;
2024-02-02;1465.6071621455094;1.0235764949822568;
2024-02-05;1487.7803650538253;1.4672391327611518;
2024-02-06;1515.0168429125679;1.874090203625043;
2024-02-07;1480.574885741465;0.9419208488198187;
2024-02-08;1496.4196020584363;1.2190880665240924;
2024-02-09;1477.415041277201;0.656332576116065;
2024-02-12;1462.3695296467477;0.17401883892615896;EXIT
2024-02-13;1422.8705194768277;-1.0130023261251073;
2024-02-14;1450.9083995500055;-0.33483314017390137;
2024-02-15;1473.9301488334945;0.39189619900129535;
2024-02-16;1485.4594821316011;0.7337889895814204;
2024-02-20;1479.6965732766007;0.462462584880135;
2024-02-21;1508.288438801627;1.3780363127084945;
2024-02-22;1513.7321201929142;1.4423028551007644;
2024-02-23;1516.0463333362634;1.4349363589475017;
2024-02-26;1496.276581789183;0.5800743030418286;
2024-02-27;1521.64506647291;1.459268040681232;
2024-02-28;1546.4767073356725;2.0598029579775576;SELL
2024-02-29;1543.495929353617;1.7236140532238287;
2024-03-01;1586.8813403973443;2.4470026211140246;
2024-03-04;1587.4445647241112;2.0518757888968295;
2024-03-05;1569.9298168461441;1.4430311188462224;
2024-03-06;1597.5377015258791;1.795613601113597;
2024-03-07;1656.2560077354826;2.373410113007348;
2024-03-08;1631.2764040900965;1.681122386978169;
2024-03-11;1619.8715220710376;1.3368567568065586;
2024-03-12;1616.8313657002127;1.165197861563535;
2024-03-13;1608.5947841069208;0.9652369383038261;
2024-03-14;1569.5955526935206;0.23667992686356926;
2024-03-15;1616.91524924152;0.9969420537718139;
2024-03-18;1586.7407878611134;0.3585453716878119;
2024-03-19;1595.04628893282;0.44711339149044144;
2024-03-20;1589.3643917537124;0.25013326083369675;
2024-03-21;1606.7898482194175;0.5757337634810925;
2024-03-22;1583.029809921043;-0.09154155836420988;EXIT
2024-03-25;1560.9823492741561;-0.8951044557830004;
2024-03-26;1537.207316708305;-1.7457063911295383;
2024-03-27;1569.6599362164598;-0.7542161343955711;
2024-03-28;1564.4858766947725;-1.0192756295750605;
2024-04-01;1567.3779981143718;-0.8624213812896597;
2024-04-02;1544.5010888777165;-1.4949417574783528;
2024-04-03;1550.7686062889557;-1.2172178801881717;
2024-04-04;1518.803908290007;-1.8989766102144026;BUY
2024-04-05;1526.420717692939;-1.5838523452945923;
2024-04-08;1540.327576646097;-1.0677355479683952;
2024-04-09;1569.1672139578463;-0.06707261230960387;EXIT
2024-04-10;1534.1502176099466;-1.1606486230594766;
2024-04-11;1538.9476654552013;-0.9040265035095874;
2024-04-12;1465.5274659785055;-2.6636552765919475;BUY
2024-04-15;1449.7019117525047;-2.522147580025135;
2024-04-16;1425.3667216836395;-2.452554005626384;
2024-04-17;1375.9906120372984;-2.645392710342996;
2024-04-18;1324.6190000115953;-2.65046573014457;
2024-04-19;1329.381431412121;-2.1549927011775734;
2024-04-22;1342.0462079815727;-1.7350518334670104;
2024-04-23;1409.4130947286;-0.8639950433122895;
2024-04-24;1394.4762287711878;-0.9402808537815311;
2024-04-25;1386.5953949661807;-0.9323941622832951;
2024-04-26;1401.5249979956538;-0.6826813047607676;
2024-04-29;1421.3720806131769;-0.3800988098381636;
2024-04-30;1393.4002550559026;-0.6455205995360083;
2024-05-01;1427.7435364238863;-0.14512504615773633;EXIT
2024-05-02;1426.3205242043716;-0.10621075965668966;
2024-05-03;1453.0471046747878;0.3209247808996068;
2024-05-06;1444.5000987140268;0.2870333788822827;
2024-05-07;1474.681946630029;0.9319585999051198;
2024-05-08;1463.9632941012126;0.8897362858589957;
2024-05-09;1524.40305120824;2.1287112622859556;SELL
2024-05-10;1596.6112049323795;2.7097863081349804;
2024-05-13;1588.4385124313997;2.145271007080063;
2024-05-14;1635.5375806044588;2.24334504006045;
2024-05-15;1647.8440387017295;1.9977532468029946;
2024-05-16;1640.331233373082;1.6973727778108334;
2024-05-17;1617.4551910992536;1.3334877199102702;
2024-05-20;1609.6510105885247;1.1462002486271479;
2024-05-21;1594.7782809387384;0.8990415453080267;
2024-05-22;1580.2316553462256;0.671645323383672;
2024-05-23;1522.8923125875845;-0.003824963024902245;EXIT
2024-05-24;1519.2634716372013;-0.11558316999729441;
2024-05-28;1497.7814653825922;-0.42950413929706405;
2024-05-29;1479.2587534743773;-0.7606538727565002;
2024-05-30;1380.2688218929466;-1.9220132212892278;BUY
2024-05-31;1381.5039819670997;-1.7957180732256053;
2024-06-03;1386.8764579751883;-1.60710528871744;
2024-06-04;1374.5366643099933;-1.6195932221302647;
2024-06-05;1373.136990783124;-1.4920098243572553;
