Date;Spread;Z-Score;Signal
2024-01-02;-341.75002146196744;;
2024-01-03;-327.93753493792474;;
2024-01-04;-295.86053837971394;;
2024-01-05;-309.79237781491315;;
2024-01-08;-329.5075386557046;;
2024-01-09;-347.61713355143934;;
2024-01-10;-336.1632196418575;;
2024-01-11;-341.21130572283914;;
2024-01-12;-336.43962897486267;;
2024-01-16;-341.8559824363688;;
2024-01-17;-336.6646939283619;;
2024-01-18;-360.92182678099334;;
2024-01-19;-401.7460114484013;;
2024-01-22;-427.7099366439611;;
2024-01-23;-447.45942624279314;;
2024-01-24;-445.7170787245716;;
2024-01-25;-407.6762466686157;;
2024-01-26;-366.9782357069437;;
2024-01-29;-382.56787297839765;;
2024-01-30;-356.3825309837862;0.13220608732691702;
2024-01-31;-350.0183495287529;0.29009303176889983;
2024-02-01;-255.89721629548785;2.1131798771881045;SELL
2024-02-02;-227.78815569638846;2.308900950946201;
2024-02-05;-216.91890913353382;2.134444826566924;
2024-02-06;-171.25783739881945;2.3055057203621065;
2024-02-07;-203.37569578057855;1.6398251139630633;
2024-02-08;-233.55957473015997;1.1568876732247093;
2024-02-09;-239.6537616972346;0.9956406464936272;
2024-02-12;-208.74820555461656;1.2260272048103786;
2024-02-13;-123.37952234560453;1.8509842476699765;
2024-02-14;-129.12178690613564;1.5730295615838903;
2024-02-15;-120.72208849901563;1.459710461890633;
2024-02-16;-144.893817409622;1.1252557340831788;
2024-02-20;-177.3130007988757;0.7586193798451601;
2024-02-21;-225.70967609163336;0.23545038987920291;
2024-02-22;-168.0005234299715;0.7441643709126907;
2024-02-23;-132.58111130102952;1.0637953685077413;
2024-02-26;-110.18331216692013;1.2343582065090493;
2024-02-27;-120.07273223529637;1.0660738868937776;
2024-02-28;-93.76196912438081;1.3964150337468866;
2024-02-29;-129.53156816030287;0.825826169233243;
2024-03-01;-156.72037686971362;0.21153766994374137;
2024-03-04;-142.18011127126374;0.44892228310884574;
2024-03-05;-90.68248628671927;1.4277226986050497;
2024-03-06;-65.2851779438206;1.7132803538069754;
2024-03-07;-132.10729444504886;0.31161187192468176;
2024-03-08;-115.6020856025375;0.5788739520206162;
2024-03-11;-144.52386101528464;-0.20994272303006364;
2024-03-12;-98.95751944083213;0.9235401225045502;
2024-03-13;-65.66468170771714;1.6578289272110327;
2024-03-14;-43.36535014236824;1.908028745872451;
2024-03-15;-46.64390079903296;1.6124547632123882;
2024-03-18;-12.817692449125843;1.9727747245555705;
2024-03-19;5.073677315345776;1.9838284833459758;
2024-03-20;-35.630640958790536;1.203731725958822;
2024-03-21;-14.476052426884962;1.4777476649103074;
2024-03-22;-14.286890029024107;1.3250231476968122;
2024-03-25;6.904262461065173;1.532203347087975;
2024-03-26;19.576286986794457;1.5542534368046044;
2024-03-27;-1.3035563532703236;1.074401724133435;
2024-03-28;-56.17137499443743;0.07245817723583371;EXIT
2024-04-01;-63.98629401778862;-0.16289897083604635;
2024-04-02;-66.70442893531572;-0.3139945209660921;
2024-04-03;-64.3107288790502;-0.2961585812285976;
2024-04-04;-37.978090992864054;0.2400783062639495;
2024-04-05;-37.14311023012988;0.17169954202178836;
2024-04-08;-57.51768720827204;-0.41093995456036175;
2024-04-09;-131.34826176509796;-2.431383275646869;BUY
2024-04-10;-83.0811068323078;-1.1930683022006003;
2024-04-11;-118.61665268203978;-1.9075429662235104;
2024-04-12;-57.0665975148072;-0.3428318842083532;
2024-04-15;-51.393559390331575;-0.1946508392847559;EXIT
2024-04-16;-56.34890579312196;-0.2680973342300699;
2024-04-17;-56.469812085160356;-0.20239167846724165;
2024-04-18;-45.72738832280447;0.09735355553169305;
2024-04-19;22.18880056578837;1.741135972431754;
2024-04-22;-7.980048765576157;0.9726641172922807;
2024-04-23;-25.425719604744245;0.6053891852347231;
2024-04-24;-116.98193837000144;-1.613032853170251;
2024-04-25;-32.43772072507545;0.6835015403216957;
2024-04-26;-67.54072830472342;-0.26824648631587517;
2024-04-29;-92.84195358435181;-0.9043693768763977;
2024-04-30;-62.51624124606815;-0.09398538000995946;
2024-05-01;0.2464925511239926;1.423158582467165;
2024-05-02;-35.5016569646923;0.5114488411770229;
2024-05-03;-54.675039580101384;0.04787075992006796;
2024-05-06;-63.25557114956064;-0.16355903318843235;
2024-05-07;-64.97721783662382;-0.3255014722216597;
2024-05-08;-55.16513850545289;-0.08811096473772327;
2024-05-09;-38.332241728673125;0.317007221964892;
2024-05-10;-59.652942244279984;-0.3694983259974375;
2024-05-13;-91.36360229493039;-1.2708039078849231;
2024-05-14;-142.16476692417973;-2.285170039531705;BUY
2024-05-15;-169.25454169180693;-2.3637635066772207;
2024-05-16;-163.0626431868045;-1.888474576674837;
2024-05-17;-163.23990251027908;-1.7123902384262397;
2024-05-20;-191.58096601778925;-1.9483805409826929;
2024-05-21;-168.27342972181532;-1.3648614702780046;
2024-05-22;-435.6776878454634;-3.4429138324467314;
