Date;Spread;Z-Score;Signal
2024-01-02;-1142.274792790657;;
2024-01-03;-1132.9224465275715;;
2024-01-04;-1111.881400637255;;
2024-01-05;-1113.201031584732;;
2024-01-08;-1136.5770311601227;;
2024-01-09;-1143.806298219822;;
2024-01-10;-1131.018345051729;;
2024-01-11;-1114.2618026524165;;
2024-01-12;-1121.2014231382655;;
2024-01-16;-1110.9234863962731;;
2024-01-17;-1104.1327195814006;;
2024-01-18;-1144.8460586251042;;
2024-01-19;-1197.5609453785978;;
2024-01-22;-1199.986297580278;;
2024-01-23;-1193.4158218177204;;
2024-01-24;-1156.016248572891;;
2024-01-25;-1124.7157163026327;;
2024-01-26;-1087.3662067528685;;
2024-01-29;-1098.0797624694305;;
2024-01-30;-1075.4916930667696;1.6415904148837763;
2024-01-31;-1064.719679272423;1.6934761087988626;
2024-02-01;-1048.2749665644592;1.824793948319423;SELL
2024-02-02;-1043.9096855553478;1.698042934157598;
2024-02-05;-1037.5093349171714;1.6238881145797817;
2024-02-06;-1026.2625903701148;1.61771189645594;
2024-02-07;-1036.5280948383556;1.2730037634828206;
2024-02-08;-1022.773668751465;1.359402098246744;
2024-02-09;-1052.8188191241743;0.7678576425025837;
2024-02-12;-1026.122450688214;1.1117057900298049;
2024-02-13;-995.1976427171035;1.444732739926055;
2024-02-14;-988.6111405700217;1.3812096586754672;
2024-02-15;-1002.1808446665032;1.0647376269374416;
2024-02-16;-994.5903144050203;1.0998487605212386;
2024-02-20;-1007.551333402886;0.8439475086730303;
2024-02-21;-1017.6287157815859;0.6175423294936494;
2024-02-22;-1021.3824520373539;0.4685885675124306;
2024-02-23;-997.8832289188757;1.0853574165112947;
2024-02-26;-1012.9138823435524;0.5361490831723222;
2024-02-27;-1019.6647505078283;0.20482876554414375;
2024-02-28;-1000.4089088920838;0.9525172822764724;
2024-02-29;-1041.452935507663;-1.116760931589272;
2024-03-01;-1078.5219954782679;-2.521756503050766;BUY
2024-03-04;-1090.5828299615605;-2.4694654801826563;
2024-03-05;-1069.0822187220733;-1.5230764912588595;
2024-03-06;-1088.3390505624866;-1.8700395550953852;
2024-03-07;-1116.3596228370866;-2.2314297504700025;
2024-03-08;-1087.7454037915961;-1.3202198832612368;
2024-03-11;-1108.6683706646186;-1.647605486544812;
2024-03-12;-1108.9971776268426;-1.4659201943637135;
2024-03-13;-1083.8230556120209;-0.8239058402946693;
2024-03-14;-1074.400650993969;-0.540141311713131;
2024-03-15;-1092.2130974278152;-0.8624754839156479;
2024-03-18;-1063.5771436284826;-0.11307706335744734;EXIT
2024-03-19;-1042.8834373847355;0.4685062680189539;
2024-03-20;-1063.3126542864018;-0.005470990781373247;
2024-03-21;-1080.0275185574656;-0.3912260943164653;
2024-03-22;-1090.719922439495;-0.6204877493916025;
2024-03-25;-1090.2232718385455;-0.5309658958504245;
2024-03-26;-1064.857127345995;0.44784014095198577;
2024-03-27;-1097.045284586932;-0.7681711864132807;
2024-03-28;-1101.0540121806825;-0.9079103366849034;
2024-04-01;-1085.2125826733013;-0.014209027891764063;
2024-04-02;-1080.1135860304498;0.23965921398674697;
2024-04-03;-1089.4719015864855;-0.22733595886756705;
2024-04-04;-1094.9255822597281;-0.5137339028025817;
2024-04-05;-1086.5617814273742;-0.13937438417239398;
2024-04-08;-1102.2754119847855;-1.0292400698402022;
2024-04-09;-1143.356631244339;-2.7371752841609998;BUY
2024-04-10;-1114.7929275769031;-1.318614760552598;
2024-04-11;-1131.6795757555274;-1.8158975657264385;
2024-04-12;-1094.2591850060335;-0.1664909484680139;EXIT
2024-04-15;-1097.6221043828432;-0.3001823654003991;
2024-04-16;-1108.6183945748985;-0.6973342023258182;
2024-04-17;-1095.1842953920348;0.019937179282440903;
2024-04-18;-1076.5757512037299;1.0823398381850917;
2024-04-19;-1038.9705987692319;2.5093002834398037;SELL
2024-04-22;-1076.3368295030443;0.7659442678622483;
2024-04-23;-1103.859362880968;-0.4328895707844633;
2024-04-24;-1182.9527971686553;-2.8647864967653636;BUY
2024-04-25;-1193.529517394784;-2.4853855536979705;
2024-04-26;-1207.088082831182;-2.2893756608493647;
2024-04-29;-1214.0474474880525;-2.038949780399801;
2024-04-30;-1198.7582290655755;-1.5147367662926219;
2024-05-01;-1192.048026205513;-1.2387620504283652;
