Date;Spread;Z-Score;Signal
2024-01-02;-1341.4798682459323;;
2024-01-03;-1259.6585059756885;;
2024-01-04;-1287.51085126825;;
2024-01-05;-1265.9960981374813;;
2024-01-08;-1291.836178852238;;
2024-01-09;-1307.8096267523279;;
2024-01-10;-1305.8735612692808;;
2024-01-11;-1316.7916607650586;;
2024-01-12;-1342.1380321072904;;
2024-01-16;-1340.555015941838;;
2024-01-17;-1307.4251889342024;;
2024-01-18;-1370.0018621955287;;
2024-01-19;-1401.3408194126898;;
2024-01-22;-1410.285086372257;;
2024-01-23;-1401.0167732388654;;
2024-01-24;-1392.312907898567;;
2024-01-25;-1668.9235578601442;;
2024-01-26;-1586.969949129857;;
2024-01-29;-1644.7408004590666;;
2024-01-30;-1568.4053318114115;-1.4154221910759877;
2024-01-31;-1510.3750427798764;-0.8712359390807143;
2024-02-01;-1593.1171907803955;-1.3604988340249853;
2024-02-02;-1637.5299854219695;-1.5059341053571946;
2024-02-05;-1609.5778988644818;-1.1779644674942504;
2024-02-06;-1648.50552882604;-1.3193231270328907;
2024-02-07;-1618.5247798544642;-0.9975282458692872;
2024-02-08;-1596.1866244588216;-0.7503288652821813;
2024-02-09;-1607.8390843185941;-0.7581475504150198;
2024-02-12;-1660.4354544360776;-1.0732228656900118;
2024-02-13;-1595.7045223316727;-0.47091906992713667;
2024-02-14;-1654.1366325870076;-0.9200960145164606;
2024-02-15;-1655.5916227107227;-0.8631242442427627;
2024-02-16;-1618.3752483753556;-0.3958872097703511;
2024-02-20;-1601.327180637526;-0.10212682052952896;
2024-02-21;-1603.3381361436968;0.004152675815298923;
2024-02-22;-1645.9178589634253;-0.784501138736657;
2024-02-23;-1627.8912218150494;-0.3813365976082202;
2024-02-26;-1668.5573464241188;-1.3512161920379393;
2024-02-27;-1683.1620831320752;-1.591473895788438;
2024-02-28;-1724.8749626971828;-2.2014193299607934;BUY
2024-02-29;-1751.5527811562674;-2.587204270162864;
2024-03-01;-1787.2608472848824;-2.6069123748167016;
2024-03-04;-1849.0704027560023;-2.739451579950376;
2024-03-05;-1733.7141821642863;-0.9637042824299591;
2024-03-06;-1724.5909849725979;-0.7667399510959353;
2024-03-07;-1725.7346688526545;-0.7078366539163858;
2024-03-08;-1716.4693192155737;-0.5060429264038852;
2024-03-11;-1675.7246352364982;0.142385426751031;EXIT
2024-03-12;-1727.8646695449368;-0.589211744260935;
2024-03-13;-1695.0045182234824;-0.02373291222313639;
2024-03-14;-1720.0941123332245;-0.3719347528101312;
2024-03-15;-1701.705242394804;-0.04192834113232912;
2024-03-18;-1726.295010770729;-0.3687010564918314;
2024-03-19;-1759.2982760968457;-0.852735052719184;
2024-03-20;-1807.5607082258118;-1.6155154427366663;
2024-03-21;-1831.2469546990906;-1.818454869318091;BUY
2024-03-22;-1822.0820358145957;-1.5361233745116678;
2024-03-25;-1779.386645530167;-0.6440630645448788;
2024-03-26;-1787.5409587195545;-0.7259442472969906;
2024-03-27;-1822.5091730580489;-1.2942225395950904;
2024-03-28;-1829.3351089771738;-1.289141797975792;
2024-04-01;-1777.245468759528;-0.31541472326338876;
2024-04-02;-1714.460589021785;0.7999535210783284;
2024-04-03;-1761.1264232051797;-0.11944203299757099;EXIT
2024-04-04;-1718.8272737743407;0.733385057563728;
2024-04-05;-1760.0312953172577;-0.06844213654456809;
2024-04-08;-1745.4383184474996;0.2647079144887272;
2024-04-09;-1726.3746884193934;0.7686468934204045;
2024-04-10;-1678.2528425599453;1.672174227236814;
2024-04-11;-1695.9238050320662;1.3052225288971173;
2024-04-12;-1667.487132451328;1.7186623766018325;
2024-04-15;-1638.9565018115723;2.012394124633071;SELL
2024-04-16;-1606.6148208552236;2.151181923765191;
2024-04-17;-1527.5553993506664;2.5521530501333105;
2024-04-18;-1524.2811417043563;2.1376389811770173;
2024-04-19;-1504.034588939127;2.004100488463533;
2024-04-22;-1506.4387923442105;1.7317655122042757;
2024-04-23;-1710.23483332304;-0.24332859901599543;
2024-04-24;-1695.6240763317746;-0.15031517684272416;EXIT
2024-04-25;-1818.0538456420445;-1.3768634082570375;
2024-04-26;-1819.7799597133367;-1.4091622794599994;
2024-04-29;-1904.7311029125544;-1.996289636355063;BUY
2024-04-30;-1764.9107661428493;-0.6879998493567443;
2024-05-01;-1709.577605508371;-0.21380979877071107;
2024-05-02;-1742.3101215208476;-0.49965310853522404;
2024-05-03;-1734.1727932116492;-0.4404527473516356;
2024-05-06;-1812.0421294179941;-1.0936683688353521;
2024-05-07;-1779.7300521467232;-0.7711571603024792;
2024-05-08;-1802.9397944164461;-0.8999142788299997;
2024-05-09;-1824.9950849934485;-1.0047318966780792;
2024-05-10;-1858.8699188738317;-1.1646383059013792;
2024-05-13;-1856.718376008601;-1.0381240675793915;
2024-05-14;-1853.5717139003082;-0.9167746978862216;
2024-05-15;-1905.433590681453;-1.2244728367975901;
2024-05-16;-1798.387996561174;-0.2594080183575356;
2024-05-17;-1822.5234738647923;-0.4072752369539165;
2024-05-20;-1887.254260704854;-1.289203295448546;
2024-05-21;-1856.4111269067607;-0.7264256130031351;
2024-05-22;-1815.0882283588405;0.060874043502819566;EXIT
2024-05-23;-1752.0841347298615;1.1250008781275043;
2024-05-24;-1779.4297601081657;0.5947973734245524;
2024-05-28;-1759.2352928641856;0.8717688086748261;
2024-05-29;-1691.26738547983;1.8899489199795925;SELL
2024-05-30;-1746.156860462525;1.029420977200317;
2024-05-31;-1774.9936550538066;0.5589786489291318;
2024-06-03;-1661.8492811446204;2.2738403492564516;
2024-06-04;-1664.3195877004691;1.8936792549404837;
2024-06-05;-1699.132806696478;1.2698107597181123;
2024-06-06;-1651.430792027712;1.6797760951013216;
2024-06-07;-1712.156563968501;0.8230052503033406;
2024-06-10;-1736.2479129798771;0.45226206464326135;
2024-06-11;-1679.259352772783;1.077220962345845;
2024-06-12;-1672.9914711013807;1.0506620905154744;
2024-06-13;-1684.910790341417;0.8329713290865985;
2024-06-14;-1637.452585437748;1.3570394425010053;
2024-06-17;-1636.5230426292278;1.2395546352787317;
2024-06-18;-1743.4274383678655;-0.42490506585734067;
2024-06-20;-1715.9819035418568;-0.10371129581695043;EXIT
2024-06-21;-1718.3281826091425;-0.2787071773819616;
2024-06-24;-1745.6089340984583;-0.9023653363469065;
2024-06-25;-1746.061658831161;-1.0034061187163097;
2024-06-26;-1690.520390351115;0.24746151854775258;
2024-06-27;-1663.6593092186317;0.8663834160152848;
2024-06-28;-1736.2310673864722;-0.9348204366148888;
2024-07-01;-1718.702511558768;-0.6296736010998878;
2024-07-02;-1740.687740077661;-1.1121709312772612;
2024-07-03;-1771.9549400264982;-1.7056432991171313;
2024-07-05;-1707.2476815466462;-0.04537473196407223;
2024-07-08;-1727.1468919909191;-0.47951613523709724;
2024-07-09;-1699.1921953531514;0.2519169788560473;
2024-07-10;-1752.8223093330014;-1.1360228482679995;
2024-07-11;-1807.356044719756;-2.115065292999764;BUY
2024-07-12;-1848.3239549526952;-2.417742379869422;
2024-07-15;-1937.5065950184444;-2.9048526770639795;
2024-07-16;-2068.539383854878;-3.1751117876022636;
2024-07-17;-2003.9658521303186;-2.1114049853103087;
2024-07-18;-2014.712531261193;-1.8760106111525894;
2024-07-19;-1992.0601794869854;-1.4874901342382845;
2024-07-22;-2063.9540941803416;-1.7692737306707318;
2024-07-23;-2094.0213495000667;-1.71757641132608;
2024-07-24;-2017.9890264094984;-1.0881885725201639;
2024-07-25;-2155.377802758887;-1.7355867647497558;
2024-07-26;-2129.017950625668;-1.4156921142992624;
2024-07-29;-2107.5824832226326;-1.1577570303571876;
2024-07-30;-2077.71959107506;-0.8839324498404112;
2024-07-31;-2138.0670592044426;-1.1421195512602893;
2024-08-01;-2015.8452120311822;-0.31100190304446795;
2024-08-02;-1864.8920203191096;0.7716202145870492;
2024-08-05;-1856.5615764574047;0.9341342283227188;
2024-08-06;-1909.7182246231448;0.7008339510569394;
2024-08-07;-1854.9596963699482;1.3051847776610452;
2024-08-08;-1959.3193950563937;0.45953518251343883;
2024-08-09;-1988.093050695717;0.2606279905224111;
2024-08-12;-1976.0243985219759;0.4155821784795969;
2024-08-13;-2025.8713763746978;-0.1483491759585703;EXIT
2024-08-14;-2036.341880835721;-0.2446687719810094;
2024-08-15;-2088.661321992912;-0.7623386347626999;
2024-08-16;-2064.7984522349047;-0.4654639211766096;
2024-08-19;-2091.292320390038;-0.7273481558421122;
2024-08-20;-2080.3620231593895;-0.6220969783549287;
2024-08-21;-2098.608833467232;-0.7609618153278294;
2024-08-22;-2070.0331136260293;-0.5301069958081173;
2024-08-23;-2170.8269940172872;-1.5607418523887298;
2024-08-26;-2151.5274409290914;-1.2976560122345242;
2024-08-27;-2125.1129080685682;-0.9809312525180083;
2024-08-28;-2102.572544933288;-0.784541698498972;
2024-08-29;-2097.023116409817;-0.6768344823735063;
2024-08-30;-2136.3308869955576;-0.9951458303542696;
2024-09-03;-2019.9036180804915;0.39726658177743984;
2024-09-04;-2027.9415511405987;0.40534139520427215;
2024-09-05;-2026.236928319002;0.6960794419527366;
2024-09-06;-1966.7226404542375;1.7434927293570859;
2024-09-09;-2013.8399809212578;0.975344753812387;
2024-09-10;-2051.471013645332;0.401018490526898;
2024-09-11;-2069.0897825972893;0.105367478870643;
2024-09-12;-2079.7878226834496;-0.0636959944207185;
2024-09-13;-2130.5212198420404;-1.0096702369177846;
2024-09-16;-2181.736914128903;-1.7325413323578183;
2024-09-17;-2298.552805293133;-2.7605511480802725;BUY
2024-09-18;-2302.571108840689;-2.2589924948112112;
2024-09-19;-2353.55328512521;-2.278147136500246;
2024-09-20;-2326.4773783221463;-1.736610692875558;
2024-09-23;-2382.4341153769656;-1.9170968616120807;
2024-09-24;-2377.985366861346;-1.6507649396773063;
2024-09-25;-2385.4289209203494;-1.506942680657454;
2024-09-26;-2379.6242139481606;-1.311680011162786;
2024-09-27;-2423.3981712668538;-1.4186277982885704;
2024-09-30;-2405.5248861665814;-1.1792017630593385;
2024-10-01;-2382.8279709901317;-0.9445041272457091;
2024-10-02;-2347.329772609228;-0.650118015374644;
2024-10-03;-2321.617250646747;-0.415251455921799;
2024-10-04;-2322.2501787878914;-0.3378050179680052;
2024-10-07;-2365.1895122624123;-0.5871533590061234;
2024-10-08;-2377.527941493655;-0.6226949474158099;
2024-10-09;-2413.028218135568;-0.913219987846344;
2024-10-10;-2376.210136328057;-0.4583448605168816;
2024-10-11;-2433.787890202898;-1.3478138501140515;
2024-10-14;-2502.8647357448317;-2.644968126776612;
2024-10-15;-2491.7436772521824;-2.077695041722281;
2024-10-16;-2526.9342890855673;-2.2952641754820347;
2024-10-17;-2487.3351837550126;-1.4252626166813023;
2024-10-18;-2481.7151825439287;-1.2065526347276374;
2024-10-21;-2465.899517481824;-0.8604414603077642;
2024-10-22;-2571.844299996584;-2.129785454119506;
2024-10-23;-2541.463625406182;-1.4940378487532704;
2024-10-24;-2507.5239393807233;-0.9381106692696279;
2024-10-25;-2458.691922984741;-0.2619409037210575;
2024-10-28;-2475.612558837088;-0.44107098300765074;
2024-10-29;-2431.0215479017234;0.18950187946592637;EXIT
2024-10-30;-2451.3353005747053;-0.016511466768119664;
2024-10-31;-2458.0780063794646;-0.017038807985856375;
2024-11-01;-2375.2302421700488;1.454191224401644;
2024-11-04;-2350.9555995128244;1.819580405726399;SELL
2024-11-05;-2387.6874057681407;1.223505447227045;
2024-11-06;-2594.6705960198715;-1.9458854462084092;BUY
2024-11-07;-2557.0790309175504;-1.2446768352103665;
2024-11-08;-2616.7932317828313;-1.8560032360232768;
2024-11-11;-2611.3784896584248;-1.5813929858289173;
2024-11-12;-2614.8288812909254;-1.4524130945386886;
2024-11-13;-2592.37173387607;-1.0972024496682327;
2024-11-14;-2584.5474892352354;-0.9221682570946274;
2024-11-15;-2528.6030560141435;-0.2342159212343693;
2024-11-18;-2515.9552589879977;-0.055591375950736203;EXIT
2024-11-19;-2482.7075580623045;0.2905507727023954;
2024-11-20;-2463.6363308753453;0.47275949576069765;
2024-11-21;-2532.9980373657186;-0.3452085847905899;
2024-11-22;-2556.9361568012528;-0.5728595626496655;
2024-11-25;-2607.934915364109;-1.0735556218189177;
2024-11-26;-2639.206809843009;-1.2896100412458293;
2024-11-27;-2572.911123042761;-0.4708131130861494;
2024-11-29;-2608.1750501239976;-0.794440471079377;
2024-12-02;-2565.5194848880865;-0.21119730155080346;
2024-12-03;-2618.465642016841;-0.890530250567514;
2024-12-04;-2642.600425628529;-1.3480269133274707;
2024-12-05;-2609.270458249086;-0.659810460798116;
2024-12-06;-2638.8336590797126;-1.1290334607302586;
2024-12-09;-2540.149104066969;0.6971212854757154;
2024-12-10;-2405.217407012624;2.5234489420815005;SELL
2024-12-11;-2419.042761202073;1.9457154019284078;
2024-12-12;-2412.5663686824028;1.752729853032073;
2024-12-13;-2412.0164868987204;1.5449408025748004;
2024-12-16;-2363.406055761753;1.8376083865248019;
2024-12-17;-2353.458685887581;1.7030694259142045;
2024-12-18;-2235.5102967956036;2.3266602025432426;
2024-12-19;-2194.864853553393;2.1979297366680997;
2024-12-20;-2236.279183392577;1.6507505988493922;
2024-12-23;-2224.37876395108;1.5223139915664068;
2024-12-24;-2250.6935873335187;1.2185273427567829;
2024-12-26;-2239.833436251265;1.1642649914724905;
2024-12-27;-2209.3377805022938;1.216817800931411;
2024-12-30;-2175.339329924454;1.2851860557960566;
2024-12-31;-2162.609437181869;1.2276645535979427;
