Date;Spread;Z-Score;Signal
2024-01-02;-13270.982781315883;;
2024-01-03;-12820.987257726494;;
2024-01-04;-13043.475653755744;;
2024-01-05;-12855.08042103621;;
2024-01-08;-13177.615131793886;;
2024-01-09;-13218.936087339076;;
2024-01-10;-13262.894965195695;;
2024-01-11;-13328.273826695058;;
2024-01-12;-13283.331101108075;;
2024-01-16;-13246.420137030671;;
2024-01-17;-13191.626231050974;;
2024-01-18;-13323.363637203116;;
2024-01-19;-13516.236581913652;;
2024-01-22;-13538.595995853433;;
2024-01-23;-13456.98634046198;;
2024-01-24;-13195.060936841564;;
2024-01-25;-13104.945555912796;;
2024-01-26;-13355.653297236413;;
2024-01-29;-13702.302142600578;;
2024-01-30;-13971.100576414841;-2.5670765536713964;BUY
2024-01-31;-13208.087068550358;0.3096048831455418;
2024-02-01;-13894.357466695956;-2.0148167893252436;
2024-02-02;-13864.484876025683;-1.6707105649575464;
2024-02-05;-13861.261511546734;-1.5362169096537928;
2024-02-06;-14098.367796784296;-2.0089853907580717;
2024-02-07;-13892.104074764007;-1.2023985528824788;
2024-02-08;-13822.408191416343;-0.8874810854571736;
2024-02-09;-13818.066060583857;-0.7922558167854941;
2024-02-12;-13674.268157740062;-0.282066458002179;
2024-02-13;-13482.743107579237;0.38508330031630966;
2024-02-14;-13769.954015070292;-0.4959989892816343;
2024-02-15;-13782.640666544161;-0.4722697907403724;
2024-02-16;-13802.921112379041;-0.49333504456402494;
2024-02-20;-13829.030288347722;-0.5335072960491463;
2024-02-21;-13940.877640857516;-0.8438581625030199;
2024-02-22;-14129.301979379565;-1.4054095803992297;
2024-02-23;-14260.094524687469;-1.8304852705309946;
2024-02-26;-14222.181954730493;-1.5495030687587108;
2024-02-27;-14277.52674135719;-1.5612453958817492;
2024-02-28;-14442.390038755018;-1.899695737815787;
2024-02-29;-14380.16805139774;-1.6611018211223278;
2024-03-01;-14564.047884159501;-1.9976442193971102;
2024-03-04;-14816.632734771403;-2.299287417715063;
2024-03-05;-14925.69231975499;-2.145393409794824;
2024-03-06;-15058.712725557769;-2.0666394703342412;
2024-03-07;-15218.394141183773;-2.021650192332788;
2024-03-08;-15221.556893329049;-1.7497963656889215;
2024-03-11;-15200.825878967578;-1.5105521772390222;
2024-03-12;-15118.102255408181;-1.2325412639085427;
2024-03-13;-15014.932687263881;-0.9673929632667894;
2024-03-14;-14794.31009026154;-0.48045760772083973;
2024-03-15;-14799.936146882445;-0.41678053111989244;
2024-03-18;-14697.237854853454;-0.11755466853904212;EXIT
2024-03-19;-14755.034732918914;-0.15972357291966408;
2024-03-20;-14680.82017665487;0.13590401351516326;
2024-03-21;-14787.549457296678;-0.07934673301480878;
2024-03-22;-14753.953740567746;0.10767513381735917;
2024-03-25;-14467.673899841027;1.1721168671451636;
2024-03-26;-14387.619292882355;1.5279502727515446;
2024-03-27;-14650.457850358001;0.6270159705296056;
2024-03-28;-14651.361858817128;0.722878379410348;
2024-04-01;-14623.04075757942;0.8612900265853662;
2024-04-02;-14484.598274224103;1.3000731891611719;
2024-04-03;-14626.23613281951;0.6779281522327937;
2024-04-04;-14472.617609887036;1.1535470776176369;
2024-04-05;-14743.506386551033;0.01300105585770841;
2024-04-08;-14699.032041168535;0.10324603290463533;
2024-04-09;-14975.382355502774;-1.4406828094290887;
2024-04-10;-14552.955719733749;0.7968287361922717;
2024-04-11;-14573.851300421706;0.6010017444408442;
2024-04-12;-14351.25972649123;1.8618984008420678;SELL
2024-04-15;-14180.292900969394;2.3761954839694286;
2024-04-16;-14116.338064754886;2.2114587714482705;
2024-04-17;-13878.27316191167;2.561398896021677;
2024-04-18;-13681.677082740283;2.5379919474710344;
2024-04-19;-13737.276807182348;1.9914460184036826;
2024-04-22;-13854.855288662666;1.4663132737123488;
2024-04-23;-14626.269826479442;-0.637363947914698;
2024-04-24;-14690.428646696153;-0.7590864239086642;
2024-04-25;-14545.975534847574;-0.3872149475592897;
2024-04-26;-14601.325220519688;-0.5465612001494549;
2024-04-29;-14654.050350611964;-0.6840550230522466;
2024-04-30;-14437.427639890022;-0.10194583357856682;EXIT
2024-05-01;-14587.751628423051;-0.5177222053596955;
2024-05-02;-14224.746178146905;0.4372035644562806;
2024-05-03;-14249.720815873954;0.3096623474821135;
2024-05-06;-14354.191661685178;-0.029946823695718654;
