Date;Spread;Z-Score;Signal
2024-01-02;42.88159163142154;;
2024-01-03;47.434682976117074;;
2024-01-04;51.99889941116817;;
2024-01-05;13.881961610733015;;
2024-01-08;11.919274110737206;;
2024-01-09;98.61837481531802;;
2024-01-10;92.92089901323652;;
2024-01-11;171.62578532229054;;
2024-01-12;177.96553740990657;;
2024-01-16;351.54114710860995;;
2024-01-17;362.88190082602614;;
2024-01-18;405.7946859881258;;
2024-01-19;389.92013350966045;;
2024-01-22;381.22568852751465;;
2024-01-23;-208.798447082062;;
2024-01-24;-381.12036719680054;;
2024-01-25;-281.1938696442221;;
2024-01-26;-265.56643866852573;;
2024-01-29;-242.2358553344875;;
2024-01-30;-315.5458046798076;-1.4015181045772;
2024-01-31;-358.5526088470024;-1.4065411963699024;
2024-02-01;-266.05718603411697;-0.9828873604469314;
2024-02-02;-336.70464095697025;-1.1246520579901915;
2024-02-05;-360.2139380668568;-1.1023087049134668;
2024-02-06;-324.89557000079094;-0.9079347177022593;
2024-02-07;-316.0062919291104;-0.8019924755120551;
2024-02-08;-326.34995612897;-0.7610009702544466;
2024-02-09;-352.5531601092789;-0.7630634952817669;
2024-02-12;-326.38134568874284;-0.6076981783131405;
2024-02-13;-261.9034751459303;-0.3222903024480262;
2024-02-14;-274.3029520587279;-0.2822314616884491;
2024-02-15;-295.2118990009667;-0.27222693843807044;
2024-02-16;-390.845808055471;-0.7154860810616512;
2024-02-20;-303.95657153301363;0.11453911897986695;
2024-02-21;-314.80910592561486;-0.002143940169279898;
2024-02-22;-311.5972100334675;-0.009208003668571692;
2024-02-23;-332.55463406016224;-0.4940240554221613;
2024-02-26;-320.86716728419833;-0.11846350240820952;
2024-02-27;-289.36556636663954;0.9109222726171121;
2024-02-28;-357.442203495033;-1.0849459348712849;
2024-02-29;-326.6771630779167;-0.2233611356240658;
2024-03-01;-361.8413319424917;-1.2066412274390135;
2024-03-04;-569.2190817630535;-3.6989159536547223;BUY
2024-03-05;-463.8612991516475;-1.7759477754514046;
2024-03-06;-288.2704129157737;0.7266326951006605;
2024-03-07;-309.0555012153882;0.42429367440718463;
2024-03-08;-297.977792585978;0.5574627554990401;
2024-03-11;-285.82078320213986;0.6742881860974393;
2024-03-12;-77.68833292248473;2.6587269174956276;SELL
2024-03-13;45.861773723324404;2.866353579057811;
2024-03-14;15.552369829638337;2.158721542721277;
2024-03-15;139.7292555965023;2.3828930675023443;
2024-03-18;152.76405353055088;2.0447911536516776;
2024-03-19;152.2757621015253;1.756961628033035;
2024-03-20;125.25149497918665;1.442935010148241;
2024-03-21;5.92103012986081;0.8292495830745839;
2024-03-22;32.61406368119515;0.8590660515457917;
2024-03-25;-13.457847122620478;0.5924849290293805;
2024-03-26;-122.10281778025;0.08009417268824706;EXIT
2024-03-27;-149.6290482389013;-0.09030642638027418;
2024-03-28;-116.7070047983334;0.01199073696928497;
2024-04-01;208.77801131793603;1.3690676932533636;
2024-04-02;187.4582345084218;1.226914361508845;
2024-04-03;191.3090629293347;1.1913770825866599;
2024-04-04;84.15959648295848;0.5127794222640897;
2024-04-05;100.9679577913621;0.5399756466057457;
2024-04-08;111.17303383264334;0.5380508787698597;
2024-04-09;102.45550353755516;0.39772720530953487;
2024-04-10;231.9682468943147;1.4172807318654619;
2024-04-11;516.2993049331862;2.8193576306677075;SELL
2024-04-12;448.1890124011379;1.9771824415978758;
2024-04-15;405.36325285664134;1.5302767661813141;
2024-04-16;278.04298047508473;0.7678306244310515;
2024-04-17;223.43603189848818;0.44420907032293677;
2024-04-18;242.41599460266025;0.5126489441114688;
2024-04-19;264.56140517352287;0.5674410532462479;
2024-04-22;208.1693956409972;0.2117972718879575;
2024-04-23;140.73512338092678;-0.2127243142313781;
2024-04-24;82.28366236261263;-0.6550599664967268;
2024-04-25;117.03260116259389;-0.5942809873267453;
2024-04-26;125.77550300484563;-0.7170602668849014;
2024-04-29;136.92504689462294;-0.5908245819317018;
2024-04-30;443.0057998553866;1.6451048388696048;
2024-05-01;511.4202632050201;1.8386912215406932;
2024-05-02;362.90570157968705;0.7545916091437282;
2024-05-03;328.7332175026868;0.4539843324727808;
2024-05-06;236.7146247121409;-0.2433532447460422;
2024-05-07;125.84665572519316;-1.0654698175444455;
2024-05-08;178.22851427697697;-0.6561814103132415;
2024-05-09;100.1876320297497;-1.1380050699639512;
2024-05-10;178.78709308492944;-0.45784789610086146;
2024-05-13;202.2085557989194;-0.19265987862845146;EXIT
2024-05-14;183.13022630022988;-0.3182899442304105;
2024-05-15;185.88610458929543;-0.277296006172908;
2024-05-16;434.3691666207842;1.6605565812241094;
2024-05-17;422.15060951036503;1.416998861806313;
2024-05-20;413.5452139569661;1.2215532229957982;
2024-05-21;236.12232970207242;-0.10444709776350278;
2024-05-22;187.84939955071968;-0.518871106082419;
2024-05-23;214.2992574855516;-0.363646836648202;
2024-05-24;220.46056346182922;-0.3626138764903351;
2024-05-28;181.84129356457015;-0.7061315057205433;
2024-05-29;194.71639724943543;-0.5250750290494259;
2024-05-30;232.16002992195808;-0.09063147276156237;
2024-05-31;306.6615496333061;0.7230929624037117;
2024-06-03;308.6291310321385;0.7618060910529955;
2024-06-04;289.44838307362716;0.5250954791993782;
2024-06-05;310.00942261000273;0.6646321256313197;
2024-06-06;253.5319132784689;0.008116074894102257;
2024-06-07;383.71959056977266;1.3388146938375798;
2024-06-10;412.6866486384224;1.4828659212641617;
2024-06-11;500.3028868446236;2.0457439666833803;SELL
2024-06-12;482.49994019721;1.6428285183958011;
2024-06-13;524.1747710589898;1.7726667647732521;
2024-06-14;473.39730436822083;1.2759819345563506;
2024-06-17;370.84678730689757;0.4080387368399944;
2024-06-18;355.81926467503035;0.304843685578968;
2024-06-20;411.85721100533465;0.731540661940119;
2024-06-21;520.4022604677502;1.5281043148480906;
2024-06-24;503.3711735033603;1.2438122771765747;
2024-06-25;414.17398252883413;0.39035899815081365;
2024-06-26;429.60571275672737;0.4555383457401027;
2024-06-27;584.2379405448992;1.818104830978858;
2024-06-28;454.4318182504485;0.4368351064305225;
2024-07-01;262.18922694992943;-1.585148829518982;
2024-07-02;291.77939540503485;-1.2499822087548222;
2024-07-03;262.4445305105801;-1.5110747219833944;
2024-07-05;278.4279747918781;-1.3054114770192542;
2024-07-08;212.95436404825432;-1.8732261314701872;BUY
2024-07-09;27.422817091839534;-2.702047802461078;
2024-07-10;91.33014134096993;-1.8866864526581815;
2024-07-11;114.46389111937788;-1.5264693028776892;
2024-07-12;188.48888879886636;-0.9531054432768833;
2024-07-15;53.25748438688515;-1.6023844047427724;
2024-07-16;34.60792830700029;-1.5178520191555516;
2024-07-17;68.51954819508501;-1.187797001111331;
2024-07-18;148.98335047978526;-0.6681263538700064;
2024-07-19;288.5378593710675;0.1550952374155548;EXIT
2024-07-22;327.8014320934144;0.4618899899977433;
2024-07-23;258.02655972579305;0.12017095093510362;
2024-07-24;257.9728970970682;0.17702831151987944;
2024-07-25;180.89343877122155;-0.27311330650943716;
2024-07-26;1458.7468917278466;3.949704873613792;SELL
2024-07-29;1439.6040474354613;2.818051830443307;
2024-07-30;1459.0600287068874;2.289714832846357;
2024-07-31;1483.018803739943;1.9651196843968182;
2024-08-01;1501.4633186284354;1.7261070168619321;
2024-08-02;1751.6484179412682;1.8361540505360532;
2024-08-05;1920.311047617255;1.7961138103014092;
2024-08-06;1887.3255247563384;1.5412928828930768;
2024-08-07;1819.9511551616652;1.298231113389498;
