Date;Spread;Z-Score;Signal
2024-01-02;1458.672079174618;;
2024-01-03;1408.4744822877697;;
2024-01-04;1399.8638217039945;;
2024-01-05;1401.5908619608697;;
2024-01-08;1410.9705846673926;;
2024-01-09;1407.3904949249936;;
2024-01-10;1417.973574188212;;
2024-01-11;1406.511755877014;;
2024-01-12;1443.4811084909784;;
2024-01-16;1416.571234621109;;
2024-01-17;1428.6142683401465;;
2024-01-18;1454.5727157983217;;
2024-01-19;1425.6628027566514;;
2024-01-22;1437.987330870586;;
2024-01-23;1434.5121845268213;;
2024-01-24;1404.2255823211276;;
2024-01-25;1415.9980040448459;;
2024-01-26;1409.2981017467687;;
2024-01-29;1442.6842685705346;;
2024-01-30;1455.2879794365795;1.6274811678922168;
2024-01-31;1437.2546525969644;0.8074751910444107;
2024-02-01;1467.2279078135152;2.0747569387271727;SELL
2024-02-02;1468.2635965998654;1.849625303407893;
2024-02-05;1431.4022662308907;0.030343929083536614;EXIT
2024-02-06;1465.1325055269858;1.5168893425109475;
2024-02-07;1474.41725048613;1.723169328998452;
2024-02-08;1490.1997135454535;2.043240913978115;SELL
2024-02-09;1484.0363265165697;1.5994693304603833;
2024-02-12;1475.083483308597;1.1325688258499504;
2024-02-13;1477.280531496346;1.1027391994469669;
2024-02-14;1499.4428254227603;1.7041211023385545;
2024-02-15;1509.7096612615;1.7924739394430098;
2024-02-16;1499.697463588959;1.310564814390731;
2024-02-20;1506.8251838018489;1.3701544593737662;
2024-02-21;1521.5232714717936;1.5982811957325422;
2024-02-22;1537.4015502188656;1.8591693375142673;
2024-02-23;1550.167908649829;1.9625750258016683;
2024-02-26;1534.7728543665162;1.4419340353558794;
2024-02-27;1554.5457275918611;1.7788930559510618;
2024-02-28;1578.1340880055106;2.0542566924463324;
2024-02-29;1587.99876982598;2.004490918237939;
2024-03-01;1583.8179791257571;1.661372706197245;
2024-03-04;1592.1785623898845;1.625878946866297;
2024-03-05;1575.2772920587088;1.1789301240724677;
2024-03-06;1589.4924237822147;1.3693458982365043;
2024-03-07;1622.2410531767102;1.859285556583309;
2024-03-08;1604.7236902805516;1.3195394708697925;
2024-03-11;1619.3807552642393;1.4712709538207396;
2024-03-12;1618.3147091506726;1.331333776519398;
2024-03-13;1598.9266716575235;0.8301732614889283;
2024-03-14;1601.6543241525633;0.8149788425972532;
2024-03-15;1590.3621311827333;0.45551200293832794;
2024-03-18;1591.3477098992205;0.4037400392770977;
2024-03-19;1598.3434486303443;0.5475589796769744;
2024-03-20;1614.248071805183;1.0474588265609919;
2024-03-21;1580.494413286227;-0.3814091950914773;
2024-03-22;1551.4062947354455;-1.648761186732484;
2024-03-25;1509.209439520821;-2.960545529365736;BUY
