Date;Spread;Z-Score;Signal
2024-01-02;97.67970768984839;;
2024-01-03;95.80526476199276;;
2024-01-04;96.50121754234591;;
2024-01-05;94.75430823695298;;
2024-01-08;94.2920024254191;;
2024-01-09;90.06764693853745;;
2024-01-10;86.26100586465571;;
2024-01-11;88.56046214387936;;
2024-01-12;98.19110653628832;;
2024-01-16;92.06362354807305;;
2024-01-17;91.69193416510873;;
2024-01-18;87.93400598964038;;
2024-01-19;91.04014778169321;;
2024-01-22;93.3434831385982;;
2024-01-23;93.3495040025301;;
2024-01-24;94.03811102360245;;
2024-01-25;93.36832173595477;;
2024-01-26;91.36649825388906;;
2024-01-29;90.07874947523041;;
2024-01-30;89.57559945737117;-0.9033138292960369;
2024-01-31;91.41383445992088;-0.25681753352425096;
2024-02-01;90.62522002098379;-0.4492780779716151;
2024-02-02;87.88285416060361;-1.281588769877941;
2024-02-05;85.09906062082541;-1.9398073659560517;BUY
2024-02-06;85.3847795473431;-1.623841062744155;
2024-02-07;82.86918285672868;-2.0232429954166258;
2024-02-08;81.7642860497889;-2.0524061375848413;
2024-02-09;79.68901843313131;-2.134419465316618;
2024-02-12;81.71805890291157;-1.5700786957519342;
2024-02-13;78.96292249790585;-1.863811595095131;
2024-02-14;61.58796879580012;-3.288933525919577;
2024-02-15;60.712713823347485;-2.5702131836842943;
2024-02-16;64.75463765543574;-1.8310366887933507;
2024-02-20;67.73223466309707;-1.3780982912123745;
2024-02-21;70.21476412163943;-1.038159516349;
2024-02-22;72.79104298532485;-0.7191283750857225;
2024-02-23;73.50039465799165;-0.5773548225141962;
2024-02-26;72.25581776034227;-0.6234766809504041;
2024-02-27;70.35856874421802;-0.7334057876356995;
2024-02-28;70.52321142355356;-0.6392897518048484;
2024-02-29;68.45356547972918;-0.7828669511937699;
2024-03-01;64.0804772290162;-1.1876140794429302;
2024-03-04;64.90718215334994;-1.0040906987681129;
2024-03-05;65.64700999117451;-0.8295549880811139;
2024-03-06;63.36526188625504;-1.0536923162256473;
2024-03-07;64.04195207972671;-0.8810352200880643;
2024-03-08;63.47690291154481;-0.8943343322393383;
2024-03-11;66.58111907163095;-0.3054513584449077;
2024-03-12;65.20607072248674;-0.4874640807768143;
2024-03-13;65.14449879194655;-0.4312983374309122;
2024-03-14;64.41092025392359;-0.6923444860728705;
2024-03-15;64.67285312805609;-0.7267253385589038;
2024-03-18;64.73081693390827;-0.7088692926731954;
2024-03-19;60.579516243918334;-1.6911393264758567;
2024-03-20;58.82641919972235;-1.8595379768561244;
2024-03-21;47.9216112365055;-3.1461625407625897;
2024-03-22;45.95882764231973;-2.7047863969737485;
2024-03-25;47.97914838440758;-2.0401575158128487;
2024-03-26;52.23130820236426;-1.2927615934386654;
2024-03-27;55.413282258859255;-0.7630135722034223;
2024-03-28;56.75737050527647;-0.49810822652536396;
2024-04-01;53.438885480431566;-0.9017929393102089;
2024-04-02;52.03288465795487;-1.0026999355057997;
2024-04-03;52.85611429094416;-0.7971921026553576;
2024-04-04;56.08762043578727;-0.27256741709087245;
2024-04-05;50.03955183793042;-1.0601151917325167;
2024-04-08;54.23903203698691;-0.3792584464476251;
2024-04-09;55.485212325107256;-0.1149932081404238;EXIT
2024-04-10;52.433059013008545;-0.5307658060945718;
2024-04-11;50.416161015705654;-0.7952698087883525;
2024-04-12;48.416781049431535;-1.0716670105021078;
2024-04-15;49.82974540634703;-0.740177359003563;
2024-04-16;46.87561420849198;-1.3702721823887052;
2024-04-17;50.256067252290734;-0.45545505554249066;
2024-04-18;50.371499878423776;-0.3413743426854009;
2024-04-19;55.628931994865184;1.191642060662652;
2024-04-22;58.323938196207706;1.8449419904321553;SELL
2024-04-23;53.29197824446584;0.18997699316685665;EXIT
2024-04-24;55.53371486190656;0.8634626119930934;
2024-04-25;53.39723147798671;0.20313155792772508;
2024-04-26;54.4655228536827;0.6202289276637328;
2024-04-29;56.67008808061422;1.2683258530502397;
2024-04-30;56.50224124833349;1.1021366053524784;
2024-05-01;52.44450530783263;-0.18881591874669673;
2024-05-02;53.48372807023239;0.1897289368448787;
2024-05-03;52.059580740586;-0.317468947649827;
2024-05-06;47.84453569074543;-1.5230979149831931;
2024-05-07;53.733124399765245;0.36336204510212367;
2024-05-08;62.24583945799944;2.414005250917093;SELL
2024-05-09;56.36954239494824;0.783642561805471;
2024-05-10;58.84447004143041;1.2978088104556695;
2024-05-13;63.47396905286132;2.098761883207723;
2024-05-14;64.6565473620204;2.089804589578724;
2024-05-15;65.150715685487;1.8951154337537592;
2024-05-16;70.66226092938692;2.439800272200246;
2024-05-17;67.68917343911687;1.6527498266172278;
2024-05-20;72.22616363946284;2.0212647338097294;
2024-05-21;71.29433705538901;1.642204714968408;
2024-05-22;68.9405136033248;1.1844786998982806;
2024-05-23;71.11250755690426;1.3197728957571129;
2024-05-24;69.30329333607497;0.9802976351573645;
2024-05-28;66.51247715568698;0.5569408546906441;
2024-05-29;61.40562633387671;-0.14078545127085862;EXIT
2024-05-30;59.11473012784106;-0.5088576034041905;
2024-05-31;62.25975634954983;-0.14240291165305932;
2024-06-03;62.75724863388865;-0.15971992994118972;
2024-06-04;59.91243847082029;-0.8444506979864366;
2024-06-05;57.788703194218215;-1.3787419264770793;
2024-06-06;53.756233820504946;-1.8997181706326731;BUY
2024-06-07;51.81299907624006;-2.0553585913555303;
2024-06-10;57.15912117490137;-1.117836180948556;
2024-06-11;54.28257783744027;-1.4326953711701065;
2024-06-12;44.93568442377389;-2.309169432836812;
2024-06-13;44.6701729520083;-1.9654951595982484;
2024-06-14;45.28897231223854;-1.660563797450215;
2024-06-17;48.12902057194222;-1.2064033652828656;
2024-06-18;49.31834471678488;-0.982454848575566;
2024-06-20;56.27704605956248;-0.11630376102584498;EXIT
2024-06-21;57.0551720449013;0.053028810717901886;
2024-06-24;57.37901692593738;0.20321252051549538;
2024-06-25;56.29266045306247;0.15763360701001694;
2024-06-26;55.61302203681143;0.15000068963684568;
2024-06-27;54.980793908006206;0.09908710062343369;
2024-06-28;50.93973955809537;-0.5720076495050693;
2024-07-01;53.43833084184001;-0.029941864877715337;
2024-07-02;56.902894054139296;0.7775914043018335;
2024-07-03;54.682207667879084;0.3755602910165637;
2024-07-05;54.290642880340556;0.3362618436162085;
2024-07-08;52.565693403221076;-0.05531017860189462;
2024-07-09;50.46732298959009;-0.5299552112355013;
2024-07-10;57.49001888369625;1.1037123576938126;
2024-07-11;55.51581649537994;0.6250228269645025;
2024-07-12;61.905431677737084;1.8891770092967455;SELL
2024-07-15;64.85893681036674;2.260217075087752;
2024-07-16;64.72681195970424;2.0304667121482622;
2024-07-17;79.16919917409516;3.3262249890379243;
2024-07-18;87.80986564186085;3.097128076442686;
2024-07-19;80.78365160312117;1.96213268926974;
2024-07-22;82.37169871031472;1.8084772662702406;
2024-07-23;79.04695419026493;1.3552054063301497;
2024-07-24;78.34948879157156;1.168640287333251;
2024-07-25;80.71606476511951;1.2196120938926691;
2024-07-26;87.51323871665298;1.5384827628982793;
2024-07-29;88.74830771845012;1.455426278742041;
2024-07-30;93.92287043865332;1.6110024659355435;
2024-07-31;90.65403479110114;1.2443140874574834;
2024-08-01;99.654896940225;1.636024402969887;
2024-08-02;97.01646040053396;1.324414995010307;
2024-08-05;91.35234196412402;0.8735839536715976;
2024-08-06;80.85805685479309;0.05650315254457481;EXIT
2024-08-07;81.01133943130205;-0.024268515530115213;
2024-08-08;75.49137425886275;-0.6595598698199305;
2024-08-09;78.50585559184762;-0.5023929937812917;
2024-08-12;73.22788720297655;-1.215595902115708;
2024-08-13;72.84937578928745;-1.4423104898046812;
2024-08-14;71.37543000483035;-1.4976353296419143;
2024-08-15;72.94697146633465;-1.1747932551812619;
2024-08-16;75.52858029907566;-0.8218751791687499;
2024-08-19;71.48688481775804;-1.1822493638479932;
2024-08-20;72.60295495607645;-0.9953624057989207;
2024-08-21;75.69844843150975;-0.6369122571806742;
2024-08-22;75.00999466696408;-0.672311356491272;
2024-08-23;74.18058631394439;-0.6892698107520612;
2024-08-26;78.06262363938006;-0.21993882725981426;
2024-08-27;79.17642460387759;-0.01852625945891017;
2024-08-28;79.81297155788559;0.12581815955134099;
2024-08-29;79.80857498949783;0.310285881710745;
2024-08-30;79.8398086090601;0.61930316768951;
2024-09-03;79.43301229704852;0.934063054654792;
2024-09-04;81.7500307648692;1.5881726338240287;
2024-09-05;80.727137989672;1.296966894586748;
2024-09-06;81.44753469715334;1.3516000508203025;
2024-09-09;81.8542577176604;1.355332189856521;
2024-09-10;84.77779892840951;1.8421703870094865;SELL
2024-09-11;81.71821585152193;0.9755234185175706;
2024-09-12;85.92618892222015;1.8184636289479013;
2024-09-13;79.52015966205329;0.15792069514217386;EXIT
2024-09-16;83.46721870256184;1.0773897683871625;
2024-09-17;75.95773412350258;-1.0265374916153385;
2024-09-18;71.88308660119642;-2.1364400516923787;BUY
2024-09-19;67.75545672195261;-2.6001199041270304;
2024-09-20;71.83472351279954;-1.5546322864244866;
2024-09-23;71.6684189543667;-1.507789208856478;
2024-09-24;65.7837957647296;-2.2304900804151706;
2024-09-25;64.88876914406302;-1.998580643241961;
2024-09-26;70.78225673058384;-0.9699016973831823;
2024-09-27;71.80538492686037;-0.7416282367266891;
2024-09-30;73.88752830750278;-0.3776886500834167;
2024-10-01;72.55144846855168;-0.5294345160391601;
2024-10-02;77.37623466742681;0.25003874142726934;
2024-10-03;76.54795174185529;0.1554930376401928;EXIT
