Date;Spread;Z-Score;Signal
2024-01-02;-206.0091064640522;;
2024-01-03;-203.60235196144356;;
2024-01-04;-203.40092158282508;;
2024-01-05;-202.69985465530397;;
2024-01-08;-203.24933149110893;;
2024-01-09;-203.164794316638;;
2024-01-10;-204.75608494951584;;
2024-01-11;-206.8592983202174;;
2024-01-12;-208.11235259764499;;
2024-01-16;-209.15645233804193;;
2024-01-17;-207.5030716742316;;
2024-01-18;-211.4363439132077;;
2024-01-19;-210.65812829038106;;
2024-01-22;-212.43827237888905;;
2024-01-23;-210.65055690946787;;
2024-01-24;-207.4456936950967;;
2024-01-25;-209.41738218715574;;
2024-01-26;-208.7412263322811;;
2024-01-29;-209.59653380343048;;
2024-01-30;-211.58303411552185;-1.2794154949720016;
2024-01-31;-208.67402566327166;-0.32159989082622725;
2024-02-01;-210.36485195523642;-0.773023124454708;
2024-02-02;-210.546120496133;-0.7526891060748504;
2024-02-05;-206.47350046463532;0.7838819609075094;
2024-02-06;-212.23422864070315;-1.3252904830017953;
2024-02-07;-215.64548916117698;-2.4368566111300183;BUY
2024-02-08;-215.88909574042128;-2.2208872207373656;
2024-02-09;-215.65538410332616;-1.8505295905673422;
2024-02-12;-215.53111940849453;-1.5856243532224064;
2024-02-13;-238.51447059104163;-3.8562758502310186;
2024-02-14;-233.1465781341252;-2.404182590961247;
2024-02-15;-232.1222775333903;-1.9212480983235467;
2024-02-16;-230.99099045489234;-1.5728937551332234;
2024-02-20;-231.79912884236865;-1.465675305158029;
2024-02-21;-232.13478958799624;-1.3361520825860218;
2024-02-22;-235.8940672064294;-1.4944283713625763;
2024-02-23;-238.30094465836748;-1.5105127096155442;
2024-02-26;-237.21667066304002;-1.2734394679905068;
2024-02-27;-238.9745668607313;-1.2777986712477059;
2024-02-28;-242.60458812530337;-1.4077411290541775;
2024-02-29;-242.16950670946193;-1.245603767997658;
2024-03-01;-243.203792438784;-1.2080117206631484;
2024-03-04;-243.15166503553678;-1.1013311844297224;
2024-03-05;-240.9735100196464;-0.8562510718045975;
2024-03-06;-241.0008994200672;-0.7886303210595916;
2024-03-07;-242.0576100803078;-0.8240230683421218;
2024-03-08;-240.744809857162;-0.6137482373468021;
2024-03-11;-241.5378601501484;-0.6742657507513233;
2024-03-12;-241.4061131077135;-0.7097706254928382;
2024-03-13;-243.24098102155182;-1.0529677354280194;
2024-03-14;-243.32047367023867;-0.9728493904003896;
2024-03-15;-245.46618369403214;-1.352678748938547;
2024-03-18;-248.3714036386721;-1.8962572870086005;
2024-03-19;-246.97423055098668;-1.4911076010844837;
2024-03-20;-248.6688575792752;-1.9080977398382581;
2024-03-21;-248.41601475865693;-1.6884500679668422;
2024-03-22;-249.02157854148984;-1.6661009355940177;
2024-03-25;-246.2797812910798;-0.7803931035452176;
2024-03-26;-248.0162797165928;-1.236462758989602;
2024-03-27;-251.36348716974345;-1.9769632126547927;
2024-03-28;-250.24690932400185;-1.4539569283428453;
2024-04-01;-246.99317262114513;-0.4685650397326111;
2024-04-02;-246.10393098093692;-0.17241184910355314;EXIT
2024-04-03;-247.06865286899682;-0.3813877966542293;
2024-04-04;-242.79573842697306;0.9803452016342796;
2024-04-05;-246.20919635716032;-0.03188621953291042;
2024-04-08;-245.01274390103836;0.4720139630818702;
2024-04-09;-243.3634787752834;1.1554579412089774;
2024-04-10;-239.43147031919534;2.402010895655398;SELL
2024-04-11;-238.24632816812417;2.349375473232201;
2024-04-12;-239.12679186088502;1.854488644413225;
2024-04-15;-236.51812490559692;2.122811116475198;
2024-04-16;-238.77022688776103;1.4072287036106557;
2024-04-17;-236.4440393929311;1.6802107215074302;
2024-04-18;-236.17032243354865;1.5327093929363071;
2024-04-19;-234.1677468112895;1.686522703524404;
2024-04-22;-235.37707522243824;1.3103775405390095;
2024-04-23;-235.79088584640294;1.1118437791065816;
2024-04-24;-237.0971948506869;0.7874114672591156;
2024-04-25;-235.7066340893141;0.9771393110929425;
2024-04-26;-237.4288319883073;0.5576880917375874;
2024-04-29;-237.62433936814386;0.43772869780922585;
2024-04-30;-243.54348056044137;-1.0824979549280727;
2024-05-01;-241.4137650542653;-0.6827082151168534;
2024-05-02;-243.36346349359258;-1.2169770656964753;
2024-05-03;-244.1961753513489;-1.5635195311985646;
2024-05-06;-245.779445178706;-1.9781012626212675;BUY
2024-05-07;-250.59285380116287;-2.6693418334731494;
2024-05-08;-250.73295824335517;-2.1980789936709773;
2024-05-09;-251.03486862183286;-1.908583863122651;
2024-05-10;-251.116758794329;-1.671222874890214;
2024-05-13;-248.82129080266853;-1.1581063650767696;
2024-05-14;-248.69482995022972;-1.0312987845206658;
2024-05-15;-249.33179644242907;-1.0245846069341737;
2024-05-16;-248.6196003769361;-0.8232354851145092;
2024-05-17;-249.5674476650704;-0.8912338375263607;
2024-05-20;-250.73918838682738;-0.9973670129947807;
2024-05-21;-250.52107761270918;-0.8788378901055828;
2024-05-22;-249.32626445748275;-0.5815826135788215;
2024-05-23;-249.39943521644136;-0.5274265911438701;
2024-05-24;-250.69095657034413;-0.7725714466319498;
2024-05-28;-244.48580003834823;1.1737725437220436;
2024-05-29;-241.30225826291695;2.0340150429255357;SELL
2024-05-30;-244.10221351260435;1.3177420096702555;
2024-05-31;-247.8821778804005;0.16369385304709744;EXIT
2024-06-03;-249.45110996951635;-0.3148445405165109;
2024-06-04;-252.5123668904079;-1.3105491797448197;
2024-06-05;-257.3101227992057;-2.4400626151140377;BUY
2024-06-06;-258.9900791282399;-2.3613655329193204;
2024-06-07;-257.6907098622877;-1.7744937567337482;
2024-06-10;-256.2941694673197;-1.3241894129481058;
2024-06-11;-258.87837569216265;-1.6481120574379173;
2024-06-12;-260.59246182166794;-1.723547671123254;
2024-06-13;-259.89060067479846;-1.414012089868647;
2024-06-14;-258.3147571472411;-1.0274152147952236;
2024-06-17;-263.29276584511683;-1.6452682364731577;
2024-06-18;-264.11725066120664;-1.5598629837922613;
2024-06-20;-264.7548458895492;-1.463538619468084;
2024-06-21;-265.2603820155189;-1.3668824864645208;
2024-06-24;-265.96038696786616;-1.3073601579415313;
2024-06-25;-261.8843589095023;-0.6940107138881937;
2024-06-26;-261.26705067247366;-0.5371248602605956;
2024-06-27;-260.1168113774865;-0.28478069494584746;
2024-06-28;-258.2029332651207;0.1905273117345164;EXIT
2024-07-01;-255.72949792232086;0.9042256366606488;
2024-07-02;-256.11846732465085;1.046451915199763;
2024-07-03;-256.0547073334655;1.219153342322415;
