Date;Spread;Z-Score;Signal
2024-01-02;387.6659676617596;;
2024-01-03;379.86611608777224;;
2024-01-04;377.99482001838584;;
2024-01-05;375.32226276997187;;
2024-01-08;375.72409535574013;;
2024-01-09;373.38720157279187;;
2024-01-10;375.6615248427916;;
2024-01-11;376.6901965241293;;
2024-01-12;376.5038885971948;;
2024-01-16;378.2192961733474;;
2024-01-17;375.35723888709845;;
2024-01-18;376.62571998408305;;
2024-01-19;377.8106111681613;;
2024-01-22;381.35123100168187;;
2024-01-23;380.8932805965684;;
2024-01-24;376.3087834741791;;
2024-01-25;380.8595631422192;;
2024-01-26;383.54879869787305;;
2024-01-29;385.5780049461977;;
2024-01-30;389.8720592807656;2.3823177144532814;SELL
2024-01-31;384.1279167830538;1.2113159616967744;
2024-02-01;384.75813713624166;1.2476664995257052;
2024-02-02;388.115677999235;1.740562801692461;
2024-02-05;386.7827677542592;1.3078693344985262;
2024-02-06;389.5398253574399;1.6401243942984916;
2024-02-07;389.8516565089504;1.5353219420443112;
2024-02-08;347.57477430983755;-3.5811612941928925;BUY
2024-02-09;343.546183252251;-2.8559219663816267;
2024-02-12;350.38914245415;-1.9530199411258364;
2024-02-13;343.43652327891215;-2.0415709502868293;
2024-02-14;344.50650133938524;-1.716823911108567;
2024-02-15;353.8565686809601;-1.0761859597317727;
2024-02-16;351.93060482150787;-1.0771800644023237;
2024-02-20;355.2327572010404;-0.818399414152612;
2024-02-21;355.0853857928339;-0.7517383936746708;
2024-02-22;355.76262622879443;-0.6558769643988654;
2024-02-23;359.33203851711914;-0.41439173728028805;
2024-02-26;359.14129729989213;-0.36618841527528356;
2024-02-27;362.59236753255436;-0.12152047102064341;EXIT
2024-02-28;365.55781444726324;0.11817132810469046;
2024-02-29;363.98294428216605;0.08833014578349013;
2024-03-01;363.11496405052276;0.10719710822855166;
2024-03-04;372.70881602162666;0.8387993590277291;
2024-03-05;370.89851558162866;0.8334175610143832;
2024-03-06;373.2821512590985;1.2144152962745622;
2024-03-07;384.3346069308588;2.327391639813584;SELL
2024-03-08;390.5667867666371;2.327331836524632;
2024-03-11;387.79926709921267;1.8425910525391629;
2024-03-12;392.23478010819224;1.8617034960012455;
2024-03-13;394.1425782252727;1.7683899387266881;
2024-03-14;389.27286662959034;1.3199765378340982;
2024-03-15;386.4247735376591;1.0186230875211013;
2024-03-18;383.5073697915411;0.7364085498031085;
2024-03-19;387.4333308387856;0.9248993184545724;
2024-03-20;391.2666661381945;1.1036102335586109;
2024-03-21;392.40188837049465;1.094002095657257;
2024-03-22;390.16144795877045;0.8352630516500732;
2024-03-25;390.77260755752576;0.8111465390751836;
2024-03-26;388.2512522390955;0.5125721150958218;
2024-03-27;394.7621784367377;1.0497815014216765;
2024-03-28;394.4940132904244;0.9669027144297682;
2024-04-01;390.89355423701994;0.5052504227938008;
2024-04-02;386.96289419642835;-0.1640688874467698;EXIT
2024-04-03;387.8849169254722;-0.19840540525548966;
2024-04-04;390.08991700278756;0.12943513276632632;
2024-04-05;388.45946602881247;-0.49276590833580725;
2024-04-08;389.66499216394305;-0.06179922655389605;
2024-04-09;389.8802028927231;-0.023759802554979646;
2024-04-10;388.13446250289064;-0.5681548406772405;
2024-04-11;387.25639660506585;-0.7985171436163366;
2024-04-12;385.1415593982219;-1.4227010461395073;
