Date;Spread;Z-Score;Signal
2024-01-02;690.2428153944577;;
2024-01-03;684.2189063836286;;
2024-01-04;662.3614363973636;;
2024-01-05;664.0115197257011;;
2024-01-08;655.4728733116566;;
2024-01-09;653.1141682208082;;
2024-01-10;644.3983607519821;;
2024-01-11;641.8681331122647;;
2024-01-12;652.2462044811487;;
2024-01-16;626.6368424152332;;
2024-01-17;623.1803739569004;;
2024-01-18;629.6414252001553;;
2024-01-19;630.3897776317012;;
2024-01-22;629.9238292531263;;
2024-01-23;630.5511864887749;;
2024-01-24;637.1550119427961;;
2024-01-25;633.0349152884762;;
2024-01-26;629.2458397128441;;
2024-01-29;645.6619987080102;;
2024-01-30;638.155200022731;-0.3689416856736542;
2024-01-31;618.7726934007994;-1.3898860645920694;
2024-02-01;611.444159224439;-1.8451530570667896;BUY
2024-02-02;601.5959161744078;-2.1772285795275153;
2024-02-05;598.1474117952544;-2.1221196783951184;
2024-02-06;607.1828130548311;-1.4088845726380477;
2024-02-07;628.0097309702116;0.01017642689039587;EXIT
2024-02-08;622.948429215096;-0.27426364673905224;
2024-02-09;613.2456299539233;-0.874891715337278;
2024-02-12;613.275693371893;-0.8079778673541533;
2024-02-13;591.0938497952889;-2.1153990148225805;BUY
2024-02-14;596.7845978219136;-1.5220877992944362;
2024-02-15;617.9521923498297;-0.11604860792170486;EXIT
2024-02-16;629.5033711832921;0.6427944994821807;
2024-02-20;620.6206066044691;0.09289135881608153;
2024-02-21;634.072913517676;0.9626707525762163;
2024-02-22;652.1138046868978;1.9398587849979323;SELL
2024-02-23;651.1704928506624;1.7033967769122602;
2024-02-26;649.7389288974342;1.475869180364807;
2024-02-27;663.0683524652154;1.9822291168466075;
2024-02-28;640.5509261165442;0.8595650669498779;
2024-02-29;657.7801324687177;1.507655716695816;
2024-03-01;651.6942697388487;1.1077853152685453;
2024-03-04;638.1694437888202;0.4319939591812176;
2024-03-05;628.6462925044635;-0.08539621388870555;EXIT
2024-03-06;613.935014102774;-0.8407704597996611;
2024-03-07;622.2883241261236;-0.40632301356925193;
2024-03-08;635.7843136861886;0.23552587129541508;
2024-03-11;647.9617092421431;0.7623562215994201;
2024-03-12;657.4851832499675;1.1206854986577208;
2024-03-13;672.757615430081;1.7795034304613335;
2024-03-14;690.5599305396714;2.4003385917449975;SELL
2024-03-15;702.1429432086161;2.4092025684541243;
2024-03-18;703.4400020016836;2.054296158160102;
2024-03-19;711.3919228263533;2.0147687084068315;
2024-03-20;713.0346508459342;1.78467269161467;
2024-03-21;715.9498414420647;1.6409450825959697;
2024-03-22;710.4923004583964;1.3155868839525537;
2024-03-25;728.3391148661614;1.6118933537054607;
2024-03-26;705.8289904543448;0.9072696359903724;
2024-03-27;728.5091362354924;1.3583993846318392;
2024-03-28;731.383447868717;1.2836490408607475;
2024-04-01;720.5170125007985;0.9146082185583635;
2024-04-02;725.0064612835937;0.9303710216234647;
2024-04-03;740.7922706626625;1.2178409137378197;
2024-04-04;758.5493327470919;1.5854241207881994;
2024-04-05;755.834498012671;1.4511397268279933;
2024-04-08;730.0243113387768;0.6097406495214217;
2024-04-09;747.4386360233233;1.1798569978562847;
2024-04-10;752.2869389110364;1.3506730281913022;
2024-04-11;763.820008235412;1.7739204380425975;
2024-04-12;771.292489448521;1.8992195823354014;
2024-04-15;741.2209946361909;0.416484012770642;
2024-04-16;747.0106837311619;0.6248590920879422;
2024-04-17;742.6594429321981;0.3317381339297452;
2024-04-18;737.8608159640902;0.006767717336723374;EXIT
2024-04-19;737.3499338798692;-0.0860697384149153;
2024-04-22;740.6121157008275;0.018916152800765338;
2024-04-23;742.1486858697833;0.07432862236111633;
2024-04-24;743.0639062071451;0.015067022753347165;
2024-04-25;745.9318750610684;0.1754276132349525;
2024-04-26;752.1340155003564;0.5993952107017785;
2024-04-29;761.2454689623711;1.267893472046521;
2024-04-30;725.3744859382808;-1.8913689210916322;BUY
2024-05-01;698.7698880236305;-2.944030940001992;
2024-05-02;696.1543856395836;-2.4380652357416595;
2024-05-03;700.2501162019257;-1.8851114567415475;
2024-05-06;712.670286755882;-1.192338072615989;
2024-05-07;711.4492108884191;-1.1294091513110605;
2024-05-08;703.2662580564419;-1.3405602544366908;
2024-05-09;777.5307460641429;1.8085820871460379;SELL
2024-05-10;788.81685860583;2.096605660672842;
2024-05-13;762.4029828547382;0.9939558950786007;
2024-05-14;764.5266955135505;1.0159921401864427;
2024-05-15;755.5947023863321;0.6526295656868333;
2024-05-16;765.7077960052991;0.9489144420982332;
2024-05-17;766.4563327553269;0.9025984774815603;
2024-05-20;774.8179568715223;1.097206789229957;
2024-05-21;775.6207600919207;1.0355212915908536;
2024-05-22;762.2797895758986;0.5609041396689899;
2024-05-23;763.4008125699681;0.5639420185964412;
2024-05-24;764.4367679931132;0.5728837145918975;
2024-05-28;772.3050091001812;0.7975924831043552;
2024-05-29;768.0580379272945;0.597674626045347;
2024-05-30;769.4996035816436;0.5683283826388407;
2024-05-31;770.4898285283759;0.529311259999564;
2024-06-03;744.9700539408926;-0.5937156249414332;
2024-06-04;730.3973092621696;-1.353214313114117;
2024-06-05;741.9609873711261;-1.0134551035599169;
2024-06-06;743.9680654093806;-1.383122903273935;
2024-06-07;727.759843881897;-2.1194610955880444;BUY
2024-06-10;928.0740919881518;3.982016084126602;SELL
2024-06-11;991.8975999708857;3.310957016346921;
2024-06-12;1008.3622816220008;2.646131793756121;
2024-06-13;989.7718334215992;2.015001527658787;
2024-06-14;970.7176562551933;1.5835335396182204;
2024-06-17;984.2473572620141;1.5137400193726183;
2024-06-18;996.3715771590522;1.4419171925537015;
2024-06-20;1008.14496046322;1.3762976372981566;
2024-06-21;977.556630563002;1.008825836674991;
2024-06-24;966.6592077341658;0.8302189923579817;
2024-06-25;969.3780550280168;0.7705312307975436;
2024-06-26;958.3435650363231;0.6063689617553428;
2024-06-27;945.235755639739;0.42916822859531206;
2024-06-28;946.1775898754607;0.3716030602230461;
2024-07-01;943.5478539352878;0.2808603573125833;
2024-07-02;957.4381940695055;0.3348221476195267;
2024-07-03;977.800966508044;0.4655307211603446;
2024-07-05;978.7256996439776;0.39827345117879537;
2024-07-08;984.8754643673076;0.41281061169254923;
2024-07-09;981.2228383132906;0.367923134988825;
2024-07-10;1020.6354854908465;1.9931555816207471;
2024-07-11;1035.6060958062167;2.2300996872556564;
2024-07-12;1058.529392496699;2.5380312916639087;
2024-07-15;1087.1262007217601;2.6238255243194595;
2024-07-16;1089.8487064553296;2.1879266703535847;
2024-07-17;1082.0530636342805;1.7363450585382363;
2024-07-18;1082.9587126035444;1.550582603084431;
2024-07-19;1078.4848311666117;1.326967702583897;
2024-07-22;1066.8293427241815;1.0095778676603941;
2024-07-23;1056.245522432134;0.7407831157336544;
2024-07-24;1050.175456607536;0.5646658764642585;
2024-07-25;1070.2074869990295;0.8394855347996527;
2024-07-26;1086.367918246131;1.0405311111638647;
2024-07-29;1082.8899328259886;0.8935635839554497;
2024-07-30;1097.0684607377016;1.1083615257689665;
2024-07-31;1123.7069429328956;1.5739194901677787;
2024-08-01;1092.2174629202318;0.7837419984253216;
2024-08-02;1039.3990725041228;-0.6577719979862287;
2024-08-05;1003.9234695566624;-1.7541864505714293;
2024-08-06;1026.7898865756285;-1.3335397140996506;
2024-08-07;1025.001999667545;-1.4169721961412365;
2024-08-08;1102.0903901993604;1.0835672626769366;
2024-08-09;1093.6454642332997;0.7302244078884;
2024-08-12;1107.1746955505707;1.1175847573720585;
2024-08-13;1088.4494705907318;0.5107662353860877;
2024-08-14;1087.6412225967858;0.4735416311842402;
2024-08-15;1099.5837844534183;0.821098170211766;
2024-08-16;1088.4622688491338;0.4474435768254331;
2024-08-19;1117.6907345710792;1.2415591500197474;
2024-08-20;1082.781072426644;0.1390960323697999;EXIT
2024-08-21;1091.9775508126984;0.36420193434060805;
2024-08-22;1097.9675101028474;0.5061866163060063;
2024-08-23;1140.6781103439703;1.6219637143243046;
2024-08-26;1144.2243206466035;1.5266286720451092;
2024-08-27;1136.5552488064668;1.216191350318959;
2024-08-28;1158.5052069433898;1.6397166351981123;
2024-08-29;1154.630927959357;1.388544627114881;
2024-08-30;1150.1665005725047;1.166597210048991;
2024-09-03;1075.0098466855652;-0.7624961405675907;
2024-09-04;1060.2299229416785;-1.3083457752996694;
2024-09-05;1043.777225318117;-1.9344735977390326;BUY
2024-09-06;1055.1218813846506;-1.4226588014065402;
2024-09-09;1043.5699918041307;-1.5716410426637442;
2024-09-10;1039.782128895611;-1.4843687434585404;
2024-09-11;1041.497195440807;-1.3148262707768832;
2024-09-12;1048.6894880025952;-1.058868915173684;
2024-09-13;1065.6706054304823;-0.61188307198024;
2024-09-16;1108.196079756009;0.3577997957264547;
2024-09-17;1156.108300268768;1.3659934512041294;
2024-09-18;1169.5036083664656;1.473318593647517;
2024-09-19;1216.7069186788717;2.0442674373394247;SELL
2024-09-20;1246.1357796098441;2.122178568888282;
2024-09-23;1267.3001322475043;2.070520273589001;
2024-09-24;1249.8022466662205;1.624733935362759;
2024-09-25;1231.0590354563772;1.2620524170632383;
2024-09-26;1152.5433067070687;0.2945034312641948;
2024-09-27;1170.978853564605;0.5105408524093046;
2024-09-30;1166.045548480784;0.4383250600051138;
2024-10-01;1209.8960338022878;0.8862103932610501;
2024-10-02;1228.9654974434836;1.0113872607813452;
2024-10-03;1285.8194315891851;1.5170934116370398;
2024-10-04;1299.0614472421312;1.4940658569663845;
2024-10-07;1304.5476080172523;1.412672433568203;
2024-10-08;1284.035787116095;1.084865569405645;
2024-10-09;1295.8785706639944;1.152143982129675;
2024-10-10;1328.6184973488757;1.5001260640505587;
