Date;Spread;Z-Score;Signal
2024-01-02;-14.84935723182329;;
2024-01-03;-15.81441688824114;;
2024-01-04;-10.17241771100339;;
2024-01-05;-11.673071208627107;;
2024-01-08;-14.596133232139294;;
2024-01-09;-18.721651622083726;;
2024-01-10;-19.644969494142003;;
2024-01-11;-23.77890828666304;;
2024-01-12;-18.09955392027794;;
2024-01-16;-17.294070970435968;;
2024-01-17;-19.135597872550164;;
2024-01-18;-23.511306063243467;;
2024-01-19;-24.351237613960052;;
2024-01-22;-25.704664780051075;;
2024-01-23;-29.826679517560336;;
2024-01-24;-33.45576930705798;;
2024-01-25;-34.62410479353497;;
2024-01-26;-36.369407539794935;;
2024-01-29;-40.289602359274284;;
2024-01-30;-37.31108822054367;-1.5275618403494822;
2024-01-31;-32.343342877690645;-0.8861789197193927;
2024-02-01;-34.55646980164454;-1.0226991257883837;
2024-02-02;-55.08011526966365;-2.6060584271254106;BUY
2024-02-05;-56.20330359931242;-2.2627573532781575;
2024-02-06;-54.3223682127136;-1.8306571837629617;
2024-02-07;-55.93592052470822;-1.7108410880626383;
2024-02-08;-54.30537305908922;-1.4156927881373214;
2024-02-09;-59.91281273959541;-1.6063849334050393;
2024-02-12;-56.851442115306696;-1.2619123671321326;
2024-02-13;-51.697368329625704;-0.8155449010212306;
2024-02-14;-40.39228447221808;0.1180169508541984;EXIT
2024-02-15;-37.61919805799599;0.42385965961272914;
2024-02-16;-38.661275472499824;0.4235477084455156;
2024-02-20;-35.61099005135134;0.7955214350418393;
2024-02-21;-34.45439176381086;0.9572833394943776;
2024-02-22;-43.46759057401039;0.10691120514126419;
2024-02-23;-45.1297756229381;-0.011098597292442454;
2024-02-26;-48.55555437130303;-0.3181914814675018;
2024-02-27;-46.03290914829455;-0.012178941943822935;
2024-02-28;-46.07640496685181;0.03204629791824822;
2024-02-29;-51.01854775891644;-0.4501779699510981;
2024-03-01;-51.9380034398568;-0.4863275971862004;
2024-03-04;-49.24437064259993;-0.18073924511867578;
2024-03-05;-48.35955186724587;-0.11990324874886994;
2024-03-06;-46.10928626216156;0.13387786180209243;
2024-03-07;-51.41033508581222;-0.6582926830391128;
2024-03-08;-49.18809353516349;-0.3859370440375818;
2024-03-11;-42.10247269000229;0.5962995330045827;
2024-03-12;-47.12268340955626;-0.35148897340029456;
2024-03-13;-49.415732067511044;-0.8117181199595603;
2024-03-14;-55.29947553438208;-1.6705378169446745;
2024-03-15;-49.328292402567826;-0.5409416474576947;
2024-03-18;-47.07170908959705;-0.044587109854638665;
2024-03-19;-45.94798524548091;0.32860853082633695;
2024-03-20;-51.15923017857838;-0.9450421709708526;
2024-03-21;-50.88696161029378;-0.7780157418918676;
2024-03-22;-54.548424172816766;-1.7509118457245798;
2024-03-25;-57.87968825165089;-2.2566849907024356;BUY
2024-03-26;-56.29664631704344;-1.6056997071141546;
2024-03-27;-54.28232156103505;-0.986694139203377;
2024-03-28;-53.56681652706709;-0.7588525302985373;
2024-04-01;-58.08727189737246;-1.6787920437928743;
2024-04-02;-60.14489694879475;-1.8378460117479138;
2024-04-03;-62.143210325198794;-1.9097003911775257;
2024-04-04;-60.39187512085593;-1.410796850231206;
2024-04-05;-65.13077733554542;-1.9320980288409317;
2024-04-08;-65.24603863249467;-1.6917469667001273;
2024-04-09;-65.48422823948044;-1.6001701943515565;
2024-04-10;-70.38144471916294;-2.032170066186082;
2024-04-11;-74.85586478779757;-2.2105727125302654;
2024-04-12;-71.68048654048258;-1.5743660574170306;
2024-04-15;-69.42472397282236;-1.1753929027776038;
2024-04-16;-70.9063262627239;-1.241546846190515;
2024-04-17;-64.24466127408135;-0.3320659800658937;
2024-04-18;-58.24443092009139;0.5750290670504635;
2024-04-19;-49.73417108201619;1.7795375368852089;
2024-04-22;-53.12200299349041;1.2670061403584265;
2024-04-23;-53.502657206550424;1.1492202348693894;
2024-04-24;-46.93856285384118;1.825879399428086;SELL
2024-04-25;-41.5851344444975;2.1408528376997937;
2024-04-26;-50.13914012458966;1.1432404574976873;
2024-04-29;-48.691082946609754;1.2018536566001052;
2024-04-30;-40.51724792732003;1.7794075805195653;
2024-05-01;-49.110628456902106;0.8777393211900258;
2024-05-02;-53.885924320635326;0.3978266286949248;
2024-05-03;-56.90703337288775;0.07785980411554767;EXIT
2024-05-06;-58.43814509767557;-0.10057226529656366;
2024-05-07;-56.84984662857627;0.01054991361208588;
2024-05-08;-53.32316073683788;0.2846778271878646;
2024-05-09;-53.810778348179326;0.14237625844005947;
