Date;Spread;Z-Score;Signal
2024-01-02;-97.2694013770888;;
2024-01-03;-94.771191598114;;
2024-01-04;-94.86495515040235;;
2024-01-05;-98.30652119442448;;
2024-01-08;-109.01848368271396;;
2024-01-09;-111.67861100259353;;
2024-01-10;-114.98244296837447;;
2024-01-11;-118.8906389275507;;
2024-01-12;-117.77433141670082;;
2024-01-16;-119.44413763618667;;
2024-01-17;-118.55836816169085;;
2024-01-18;-136.27491909082266;;
2024-01-19;-142.56770063770585;;
2024-01-22;-149.3740939495617;;
2024-01-23;-152.90271865024732;;
2024-01-24;-152.70993120738507;;
2024-01-25;-148.33889642763882;;
2024-01-26;-126.88078700107519;;
2024-01-29;-130.08588947953228;;
2024-01-30;-121.27290784684362;0.07910235774679766;
2024-01-31;-93.79840361995207;1.4752409672817928;
2024-02-01;-90.8429953294987;1.5910363752721721;
2024-02-02;-92.72694964244783;1.4787343476398744;
2024-02-05;-95.19396450815674;1.3338541561307782;
2024-02-06;-104.30492420292848;0.8636056979640093;
2024-02-07;-100.41400531206415;1.004588865092987;
2024-02-08;-103.1017042021931;0.8329674317998764;
2024-02-09;-115.2240725314814;0.2525219825300869;
2024-02-12;-111.90008055437539;0.39363060813682765;
2024-02-13;-103.76887156442768;0.7272481669976819;
2024-02-14;-113.76641357575329;0.253909460291993;
2024-02-15;-110.20984676127665;0.36274322718835833;
2024-02-16;-110.01541328229143;0.3064111908516293;
2024-02-20;-105.23592748447032;0.4625006812166757;
2024-02-21;-99.74027952657121;0.6838178859837981;
2024-02-22;-109.85801216411829;-0.03701605681966874;
2024-02-23;-100.56819072991095;0.5861957727402916;
2024-02-26;-109.6195697618657;-0.3590860853123928;
2024-02-27;-96.3405881972912;0.9717395439720115;
2024-02-28;-95.11024507607078;1.0617039288229335;
2024-02-29;-103.40057795946296;0.02317058465117545;
2024-03-01;-115.10730530878465;-1.4812141947941233;
2024-03-04;-108.71661973092193;-0.4892623724577708;
2024-03-05;-97.18631077026288;1.35782275508344;
2024-03-06;-110.33686034787002;-0.6881037264315385;
