Date;Spread;Z-Score;Signal
2024-01-02;-168.93044460971657;;
2024-01-03;-163.70634594355258;;
2024-01-04;-164.60294010570368;;
2024-01-05;-163.19432993719553;;
2024-01-08;-164.91522894018414;;
2024-01-09;-163.31175776310238;;
2024-01-10;-163.7582251307883;;
2024-01-11;-163.9779342971937;;
2024-01-12;-163.8759864036544;;
2024-01-16;-162.10119208898553;;
2024-01-17;-160.4692419303126;;
2024-01-18;-159.66962608483996;;
2024-01-19;-162.86711422057937;;
2024-01-22;-164.26228324055467;;
2024-01-23;-162.76340275862324;;
2024-01-24;-158.80386047568385;;
2024-01-25;-158.40381924004643;;
2024-01-26;-159.43068678512293;;
2024-01-29;-160.20658204885467;;
2024-01-30;-160.51384334830087;0.7712140719895241;
2024-01-31;-161.36158977380015;0.36141012461748223;
2024-02-01;-159.86724622134352;0.9800728271290725;
2024-02-02;-157.470257377402;1.8470772982828452;SELL
2024-02-05;-152.4704685721576;2.8817736616866476;
2024-02-06;-155.80574856290298;1.5679511359049614;
2024-02-07;-156.17760353432595;1.2945449996494567;
2024-02-08;-157.77464692289988;0.7024128113232113;
2024-02-09;-157.86356257499784;0.5973723905124252;
2024-02-12;-157.13042688930216;0.7677335696566345;
2024-02-13;-154.98921985220207;1.3725188996999067;
2024-02-14;-156.0756245551344;0.9024080388300753;
2024-02-15;-160.76170952646615;-0.6860140224405844;
2024-02-16;-160.22676968689598;-0.5759050684678619;
2024-02-20;-158.9295784828754;-0.23494928980148458;
2024-02-21;-160.73858004974056;-1.078705788911649;
2024-02-22;-158.64277539228758;-0.1738436151136469;EXIT
2024-02-23;-157.0209499908547;0.4963679712779358;
2024-02-26;-156.4857211342083;0.6608697894447241;
2024-02-27;-156.83740929378257;0.4461869367190593;
2024-02-28;-159.04965070412828;-0.5705275102201389;
2024-02-29;-159.56244501275393;-0.8901579965399817;
2024-03-01;-160.98572572570876;-1.4887369787248415;
2024-03-04;-168.24048299804952;-3.1150407994624167;BUY
2024-03-05;-167.5493073858619;-2.4215744194465856;
2024-03-06;-167.97208947059016;-2.1070583537730743;
2024-03-07;-168.6286639428165;-1.9272176109694936;
2024-03-08;-170.81761001820638;-2.0246508654731152;
2024-03-11;-168.55668540907203;-1.3879611094518125;
2024-03-12;-167.88785067797636;-1.132969439632281;
2024-03-13;-170.37977746102666;-1.451218178905513;
2024-03-14;-166.6097545952268;-0.6547495095774999;
2024-03-15;-168.02881637486973;-0.8516271912133391;
2024-03-18;-167.03678248578808;-0.5936036412220452;
2024-03-19;-166.19265729552097;-0.36652607712477575;
2024-03-20;-167.98260933326338;-0.6540742387639539;
2024-03-21;-168.7107576452738;-0.7193945547123585;
2024-03-22;-166.96226426928445;-0.2782537073178657;
2024-03-25;-165.67917937721643;0.12981444061625044;EXIT
2024-03-26;-164.47933377848597;0.6439626813067706;
2024-03-27;-168.7282921815283;-0.6120675616456417;
2024-03-28;-170.77292920207714;-1.418566668912249;
2024-04-01;-166.47312094328146;0.8669101811970894;
2024-04-02;-164.54913275003076;1.7631585017109517;
2024-04-03;-164.8629472570844;1.4250486148350505;
2024-04-04;-165.16723643210182;1.1478373210314605;
2024-04-05;-165.66173669076912;0.8143242241198935;
2024-04-08;-171.35652114595635;-1.9894000359844062;BUY
2024-04-09;-173.95785488290284;-2.539239254035725;
2024-04-10;-171.46282424582026;-1.3945581110231573;
2024-04-11;-171.83875346608528;-1.456878691110371;
2024-04-12;-169.1330765762471;-0.4289572717900444;
2024-04-15;-166.39002670467767;0.5331691804044486;
2024-04-16;-165.01218790166942;0.9693339340696128;
2024-04-17;-166.32075706117783;0.512067501133966;
2024-04-18;-167.2982211738576;0.1557709971941202;EXIT
2024-04-19;-168.98048623517965;-0.43066879087941046;
2024-04-22;-171.82270112884862;-1.283573788122222;
2024-04-23;-173.7997695450662;-1.6898905921312455;
2024-04-24;-176.70537822390202;-2.164794594022716;BUY
2024-04-25;-176.53090523659256;-1.8141337329222997;
2024-04-26;-176.76302368081465;-1.6597626730583346;
2024-04-29;-175.78292740864012;-1.2792229822635892;
2024-04-30;-174.489848584621;-0.8933504008004868;
2024-05-01;-172.0065072623527;-0.24186465246787892;
2024-05-02;-176.79285393687212;-1.2932168098176835;
2024-05-03;-177.1078800044903;-1.2530779285554952;
2024-05-06;-179.5369255663283;-1.6327940574542423;
2024-05-07;-180.19931829260963;-1.594337095044303;
2024-05-08;-178.85477569032986;-1.1755688959892174;
2024-05-09;-181.22561983092135;-1.4806354743576602;
2024-05-10;-181.09859451973364;-1.3030445108606306;
2024-05-13;-181.12335287319047;-1.1990412082816975;
2024-05-14;-181.37736819678258;-1.1825421171460202;
2024-05-15;-181.8084066921126;-1.215053191555617;
2024-05-16;-181.04630983192195;-0.9938667187798043;
2024-05-17;-181.65824630470132;-1.1237530985652882;
2024-05-20;-179.89694978888232;-0.5109203991750034;
2024-05-21;-180.49370436588742;-0.6373155129666863;
2024-05-22;-179.93521587146608;-0.38200821995452205;
2024-05-23;-176.63145580075607;0.8245244711852627;
2024-05-24;-177.99852081864535;0.3530547559867085;
2024-05-28;-175.06976418796063;1.3979651166943738;
2024-05-29;-171.24371553024932;2.4223589323719588;SELL
2024-05-30;-172.40458669915756;2.084423180678182;
2024-05-31;-174.8543518529234;1.213278814451486;
2024-06-03;-177.49405209377915;0.3829477324119954;
2024-06-04;-180.07823818111308;-0.42935295905692733;
2024-06-05;-182.02636499844724;-0.9959826747939234;
2024-06-06;-181.813611695426;-0.8655435755807509;
2024-06-07;-180.97780303850527;-0.6170386872821081;
2024-06-10;-182.50849109038467;-1.0416965711897774;
2024-06-11;-180.40145517003458;-0.4254799362140155;
2024-06-12;-182.51291764729905;-1.026953676363981;
2024-06-13;-183.2971138289306;-1.2085316778584951;
2024-06-14;-185.76885362400188;-1.7123839567798584;
2024-06-17;-186.4666227230714;-1.6992475197642491;
2024-06-18;-187.3599381598733;-1.6792708504636196;
2024-06-20;-186.72640060804576;-1.385112241246813;
2024-06-21;-189.28452501684222;-1.684193828217902;
2024-06-24;-191.98975455938665;-1.8862375720218958;BUY
2024-06-25;-189.86159599293444;-1.3399439565275075;
2024-06-26;-189.4472678199203;-1.1495467335939475;
2024-06-27;-192.36683419457276;-1.5560163572632346;
2024-06-28;-194.9669124589434;-1.8840653338893518;
2024-07-01;-192.7040288832802;-1.3663874481145082;
2024-07-02;-192.76462944315156;-1.2738273414984589;
2024-07-03;-188.80097046816704;-0.3735756159244964;
2024-07-05;-191.39134591456752;-0.8531406423549515;
2024-07-08;-191.3311886646156;-0.7571979944013576;
