Date;Spread;Z-Score;Signal
2024-01-02;1856.4631354194166;;
2024-01-03;1893.0634910613364;;
2024-01-04;1882.914228498593;;
2024-01-05;1895.8999894673466;;
2024-01-08;1891.0162827913846;;
2024-01-09;1806.4082114508146;;
2024-01-10;1827.951434471859;;
2024-01-11;1834.4096973432627;;
2024-01-12;1837.675999329308;;
2024-01-16;1815.3594491904541;;
2024-01-17;1813.7858205659143;;
2024-01-18;1823.8945622432916;;
2024-01-19;1877.6017843491322;;
2024-01-22;1938.0196470896776;;
2024-01-23;1924.2002307273308;;
2024-01-24;1936.2237298560058;;
2024-01-25;1925.7026647243122;;
2024-01-26;1928.3300085522524;;
2024-01-29;1927.4748276273622;;
2024-01-30;1945.9151800511363;1.3832986012196158;
2024-01-31;1918.0389493403882;0.7355644999260493;
2024-02-01;1890.5885728888722;0.1748902905723879;
2024-02-02;1928.8785745050238;0.8934391116219776;
2024-02-05;1919.7943444983935;0.6792806780559688;
2024-02-06;1891.2707957650866;0.11300038274508568;
2024-02-07;1911.6277829371556;0.44162411485819836;
2024-02-08;1913.9513554826792;0.4189400439308065;
2024-02-09;2119.7349702290776;3.2212506474910123;SELL
2024-02-12;2106.313320013896;2.400209578702867;
2024-02-13;2041.5282126573684;1.4049051908640817;
2024-02-14;2052.762912952324;1.416589676497209;
2024-02-15;2076.784209206824;1.5753684322403887;
2024-02-16;2098.5148017740257;1.639085785486675;
2024-02-20;2085.858259822111;1.3212033381503885;
2024-02-21;2084.172573641331;1.1704305976824285;
2024-02-22;2114.500434224805;1.3612381396821163;
2024-02-23;2161.863999846055;1.6520072555118672;
2024-02-26;2177.0178678638586;1.5888402849175296;
2024-02-27;2174.272386255033;1.3908288637449626;
2024-02-28;2193.5993517204515;1.402736385704301;
2024-02-29;2160.1952500583466;0.9896725252530928;
2024-03-01;2184.452471967777;1.1188610752140256;
2024-03-04;2206.805703028339;1.2167273605451492;
2024-03-05;2218.3660941586113;1.22584489122403;
2024-03-06;2250.355829089858;1.4821312458486418;
2024-03-07;2223.817815211437;1.1559018317271879;
2024-03-08;2202.2712164366517;0.9012289640888513;
2024-03-11;2192.1562567429314;0.6736048601488012;
2024-03-12;2204.048277339428;0.7837312835439267;
2024-03-13;2241.143686317236;1.2855733288780136;
2024-03-14;2217.1885230791027;0.8135451369510456;
2024-03-15;2274.218710953151;1.7063073154940733;
2024-03-18;2312.7342822137275;2.0910454251141535;
2024-03-19;2331.9656289260042;2.1386519770662784;
2024-03-20;2331.1216647117535;1.9496372199945502;
2024-03-21;2377.305076295884;2.3296174042833426;
2024-03-22;2332.2320381067807;1.4359404110943397;
2024-03-25;2339.280130066926;1.3801332075031647;
2024-03-26;2341.709096149412;1.2759140522208094;
2024-03-27;2361.787841734975;1.404964583546148;
2024-03-28;2388.6652217793244;1.6151047146677513;
2024-04-01;2391.729640492448;1.4887326489632329;
2024-04-02;2389.6637032574886;1.312463609611302;
2024-04-03;2420.0334256141646;1.5399478018932353;
2024-04-04;2363.7443849468705;0.7034828250055846;
2024-04-05;2401.1519528527933;1.0974693226702512;
2024-04-08;2405.923883038835;1.071072772619562;
2024-04-09;2351.8261885437455;0.20873147155887928;
2024-04-10;2337.084238824422;-0.15818804453750818;EXIT
2024-04-11;2298.471165678094;-1.0228585733231954;
2024-04-12;2250.6468625508373;-2.2366142931974946;BUY
2024-04-15;2243.7340727875353;-2.201861556925524;
2024-04-16;2239.300452908055;-1.9907683418982591;
2024-04-17;2247.6537029843043;-1.6233447088910657;
2024-04-18;2257.0262375471666;-1.3263644329586042;
2024-04-19;2285.41556536324;-0.7755831644258179;
2024-04-22;2301.076136621051;-0.48782897301376177;
2024-04-23;2174.737167097529;-2.10792988392073;
2024-04-24;2208.5556936942244;-1.4427882661537053;
2024-04-25;2190.8188109427897;-1.483403312999815;
2024-04-26;2187.7041672446094;-1.3624985185957923;
2024-04-29;2229.1530320536444;-0.7637924967013819;
2024-04-30;2208.3082715576306;-0.9345615593178097;
2024-05-01;2230.74240580079;-0.5697085145570713;
2024-05-02;2233.9504290681534;-0.45148917680858225;
2024-05-03;2402.8586160314726;2.065571158872191;SELL
2024-05-06;2443.784320739208;2.4779531255111813;
2024-05-07;2463.9214289458296;2.334130653586656;
2024-05-08;2481.201547161781;2.1549639514977406;
2024-05-09;2505.569152817548;2.0274076786280015;
2024-05-10;2530.169383149972;1.9075194609093538;
2024-05-13;2519.106711993703;1.5868646631352072;
2024-05-14;2539.37423403814;1.5342585342783972;
2024-05-15;2577.037734298142;1.5860772853381506;
2024-05-16;2544.50156055045;1.2210215240236737;
2024-05-17;2526.656520593942;0.9988855338584655;
2024-05-20;2516.8518707496787;0.8513712016606694;
2024-05-21;2541.7505012292518;0.921864274790651;
2024-05-22;2568.971509293059;1.0045085152465842;
2024-05-23;2550.448268324795;0.7988003842127831;
2024-05-24;2603.336688516162;1.10308154146799;
2024-05-28;2559.206036134439;0.6896988095657173;
2024-05-29;2505.096131581052;0.12824014553665788;EXIT
2024-05-30;2529.6241845998798;0.28264407603388175;
2024-05-31;2553.2245844340687;0.637874606642052;
2024-06-03;2502.9807463487555;-0.6587260711919922;
2024-06-04;2450.919450022165;-2.074817862879374;BUY
2024-06-05;2468.5879379717185;-1.6264322164125675;
2024-06-06;2419.234017982735;-2.460824935856144;
2024-06-07;2409.3124466570457;-2.2142647103597817;
2024-06-10;2421.1137960622987;-1.7141706348561112;
2024-06-11;2376.183804239403;-2.0907225258325255;
2024-06-12;2412.0021632673706;-1.357336059426089;
2024-06-13;2409.023882005049;-1.2636916250480044;
2024-06-14;2377.94413656901;-1.522514145808602;
2024-06-17;2447.413986882097;-0.4809691969431869;
2024-06-18;2478.5217324514156;-0.010379846384613086;EXIT
2024-06-20;2511.2567556885174;0.48926148610858666;
2024-06-21;2486.106654719888;0.19229190658870482;
2024-06-24;2479.145097544035;0.1458200688148093;
2024-06-25;2451.610369770577;-0.19929711372627576;
2024-06-26;2435.4692508444946;-0.41962382304176743;
2024-06-27;2426.7169170319007;-0.527713170364071;
2024-06-28;2393.9421084868136;-1.107495567006537;
2024-07-01;2408.968602507799;-0.7395434327760227;
2024-07-02;2465.5174865568874;0.7794769522343921;
2024-07-03;2457.197811805179;0.5457030314304321;
2024-07-05;2447.4619157965467;0.3194817055712565;
2024-07-08;2396.236784764708;-1.0168975439075094;
2024-07-09;2422.9647587540235;-0.3288779042904994;
2024-07-10;2471.8683250755867;0.8963679850954067;
2024-07-11;2471.379642922098;0.8054287709659392;
2024-07-12;2500.3770350153086;1.4334844242886784;
2024-07-15;2491.2595777381025;1.0747166560631363;
2024-07-16;2316.258416493582;-2.899697798512925;BUY
2024-07-17;2287.34511928546;-2.6354285593732545;
2024-07-18;2273.8133650857003;-2.294323349544389;
2024-07-19;2204.2094288489793;-2.5680851065804307;
2024-07-22;2282.829139754154;-1.427729135839945;
2024-07-23;2305.2700689337803;-1.0514032974327985;
2024-07-24;2354.926233997047;-0.4196509681533196;
2024-07-25;2510.971934828383;1.3100179242289243;
2024-07-26;2488.3365575086605;0.9960172286305037;
2024-07-29;2415.441970536589;0.18427309639534462;EXIT
2024-07-30;2412.40429549901;0.14905242999802953;
2024-07-31;2404.520498541334;0.09750610374518787;
2024-08-01;2357.216829834674;-0.37644622414210777;
2024-08-02;2277.957806294943;-1.140832745710189;
2024-08-05;2227.4981005752206;-1.4984976927973532;
2024-08-06;2222.0112738113585;-1.382504125144822;
2024-08-07;2229.1280807122457;-1.1844099750722519;
2024-08-08;2256.792739121504;-0.8289965127479306;
2024-08-09;2210.1166311996362;-1.1844287387196037;
2024-08-12;2227.5805987430826;-0.9267165704725174;
2024-08-13;2231.174159229755;-0.8257762752834062;
2024-08-14;2329.857881711827;0.19913162770384327;
2024-08-15;2340.4493327352943;0.27682884374663197;
2024-08-16;2404.026280680961;0.8629345011724505;
2024-08-19;2404.481518838935;0.7923356666989261;
2024-08-20;2407.504581731214;0.7591116956117312;
2024-08-21;2406.518906623094;0.7120762790464429;
2024-08-22;2407.6723200540932;0.8418687375869592;
2024-08-23;2419.6187174282795;1.0780384037912072;
2024-08-26;2439.3871607097462;1.2781732596361028;
2024-08-27;2399.0827958431737;0.8176117963922509;
2024-08-28;2407.453930112629;0.9136318064844767;
2024-08-29;2426.033306761164;1.0611969142814661;
