Date;Spread;Z-Score;Signal
2024-01-02;133.71858689100807;;
2024-01-03;133.21588009866403;;
2024-01-04;134.36761961423068;;
2024-01-05;133.4287467035596;;
2024-01-08;136.2403077063951;;
2024-01-09;135.6965220628493;;
2024-01-10;131.16862032918826;;
2024-01-11;130.18454216218674;;
2024-01-12;129.82935717060712;;
2024-01-16;126.9603907916412;;
2024-01-17;126.10339931869129;;
2024-01-18;129.6682878358315;;
2024-01-19;131.0422237755027;;
2024-01-22;133.40671528608416;;
2024-01-23;131.62006425834596;;
2024-01-24;130.14561732888836;;
2024-01-25;132.41237591387818;;
2024-01-26;132.8444549591292;;
2024-01-29;134.92394612796403;;
2024-01-30;134.18241589497458;0.7864671376507999;
2024-01-31;134.55336692417393;0.8972963308477451;
2024-02-01;136.24992482748533;1.3883922719919362;
2024-02-02;137.09719961264062;1.546346632168156;
2024-02-05;134.96349075650042;0.8081579184403407;
2024-02-06;137.10549761437335;1.4581315482528938;
2024-02-07;135.51755264842706;0.9601769600060494;
2024-02-08;134.55507291211714;0.5971744866172934;
2024-02-09;132.2187024276115;-0.1774003950600058;
2024-02-12;136.6872072868167;1.1367791419268993;
2024-02-13;132.2345698853811;-0.407313996301288;
2024-02-14;132.9755273680534;-0.3343255379293588;
2024-02-15;136.45720022299218;1.1468652644929866;
2024-02-16;135.7812249027952;0.7434294796534076;
2024-02-20;135.7517866108073;0.6653755544723733;
2024-02-21;134.92969313273147;0.1842011736759893;
2024-02-22;139.03809596143526;2.1701976188176144;SELL
2024-02-23;145.15115867547865;3.348385010085488;
2024-02-26;147.06611323169977;2.8653347492545933;
2024-02-27;140.80898002483102;1.078155688044685;
2024-02-28;137.9622186820638;0.29080608615305953;
2024-02-29;138.03939911089375;0.2674893153303143;
2024-03-01;138.74091245845676;0.41876112386408954;
2024-03-04;138.72865889015048;0.3923195397362252;
2024-03-05;136.05625134121865;-0.32655207672337255;
2024-03-06;135.35433422844818;-0.48594608121680927;
2024-03-07;134.78761592973055;-0.6219950199841149;
2024-03-08;134.01666152120683;-0.812056775882429;
2024-03-11;133.0614178208543;-1.0862582942657202;
2024-03-12;131.92752308298265;-1.263249690226343;
2024-03-13;133.52773666041156;-0.892441911512988;
2024-03-14;132.94700350349282;-1.0405723894890124;
2024-03-15;133.86581313286038;-0.7598274482751448;
2024-03-18;133.9225274419021;-0.7133294245741741;
2024-03-19;134.28771734988038;-0.5991148360682196;
2024-03-20;133.9977849260356;-0.6549237061336417;
2024-03-21;132.3260515475707;-0.9664483144811165;
2024-03-22;130.7344232737558;-1.2952444769302827;
2024-03-25;130.45582999078994;-1.5357652418617447;
2024-03-26;131.11632564852573;-1.2495768641118867;
2024-03-27;134.56213810951942;0.18358567047486896;EXIT
2024-03-28;135.05845480165084;0.4879248451544267;
2024-04-01;132.73869629050972;-0.4840046438872188;
2024-04-02;131.4035042351056;-1.2001456318045358;
2024-04-03;131.5985964074342;-0.9972122338892944;
2024-04-04;130.5918728871421;-1.5143384886696232;
2024-04-05;130.06638923500503;-1.6537825078912165;
2024-04-08;129.63741982058272;-1.683235402590304;
2024-04-09;130.9981969482738;-0.7787308925871751;
2024-04-10;128.63872297004121;-1.8873042452081004;BUY
2024-04-11;127.54895647954824;-2.058770736770889;
2024-04-12;126.21450893973908;-2.1926975662422206;
2024-04-15;125.69157628456723;-2.02494716132477;
2024-04-16;126.9395286195138;-1.3908992910195634;
2024-04-17;124.80201999217883;-1.8846376275281356;
2024-04-18;123.81407164690816;-1.919880209661283;
2024-04-19;125.5786359552193;-1.2118010582887893;
2024-04-22;127.40970160549476;-0.5774363901679189;
2024-04-23;128.59613905580403;-0.1750721411075031;EXIT
2024-04-24;128.91980701532052;-0.038527191811986994;
2024-04-25;128.01478610364728;-0.24470875126860525;
2024-04-26;128.64545567408675;0.10403082004901947;
2024-04-29;128.44828476168294;0.12247847339272043;
2024-04-30;121.06398033723455;-2.5471289659677785;BUY
2024-05-01;119.95178359675886;-2.4213984848523715;
2024-05-02;118.75145786205083;-2.30169434231862;
2024-05-03;116.68763131068593;-2.3416511149848285;
2024-05-06;118.05954566567902;-1.728598036574496;
2024-05-07;123.52815009158857;-0.3395079432765684;
2024-05-08;128.4503785449345;0.9148729180999495;
2024-05-09;129.63568368434045;1.1599797575873891;
2024-05-10;129.67086898109588;1.091009966058281;
2024-05-13;128.7717818826443;0.8223869725514763;
2024-05-14;127.2068239470988;0.4492882435273304;
2024-05-15;130.41093440982522;1.0999041453274658;
2024-05-16;129.93292063582518;0.9043326433012341;
2024-05-17;129.99884922747242;0.852111719174726;
2024-05-20;126.75046390574198;0.14821060169285122;EXIT
2024-05-21;126.89000515495404;0.1990078232106325;
2024-05-22;124.98023804291414;-0.181459151185167;
2024-05-23;123.3428449521826;-0.4950853441420073;
2024-05-24;123.44568079842752;-0.4175595225135201;
2024-05-28;122.35094289378388;-0.5979996064519605;
2024-05-29;120.70930693459752;-0.9616469025546964;
2024-05-30;118.5657649273365;-1.3999416665496298;
2024-05-31;118.06299604689525;-1.4864164438631828;
2024-06-03;118.7431128153972;-1.4139457910307855;
2024-06-04;118.51848093093086;-1.4825125868491897;
2024-06-05;118.03261132573543;-1.4441851137527715;
2024-06-06;116.50674080501265;-1.5582119983491725;
2024-06-07;116.80544348748019;-1.3439149069785652;
2024-06-10;115.60854390705859;-1.4223838430919313;
2024-06-11;113.78511620450251;-1.580965630972641;
2024-06-12;112.79111943612946;-1.5620987686813603;
2024-06-13;112.96206310752393;-1.4064762608282455;
2024-06-14;112.79331371280814;-1.3359910616084303;
2024-06-17;113.41624391537837;-1.153966411399921;
2024-06-18;118.07191384386601;-0.05851513178235542;
2024-06-20;114.49561954760975;-0.8458251993143939;
2024-06-21;115.905268342878;-0.3950903379600067;
2024-06-24;115.59458342408641;-0.4091532045608949;
2024-06-25;113.6569140961694;-0.9874808094354823;
2024-06-26;110.21230336448431;-2.058837146901806;BUY
2024-06-27;109.09123494523604;-2.1578875896375025;
2024-06-28;109.0818055593227;-1.8664702655827217;
2024-07-01;111.17044066563501;-1.0625645110223663;
2024-07-02;111.72845812413519;-0.7949145082072165;
2024-07-03;109.87870176041993;-1.3182086067193717;
2024-07-05;110.07784906602645;-1.1474863726619609;
