Date;Spread;Z-Score;Signal
2024-01-02;298.6194971712698;;
2024-01-03;304.9887222183788;;
2024-01-04;306.631079964858;;
2024-01-05;306.7585291104367;;
2024-01-08;312.0160496775175;;
2024-01-09;306.5815434459212;;
2024-01-10;317.67683449478136;;
2024-01-11;318.61800770666173;;
2024-01-12;327.4528002092606;;
2024-01-16;329.5943615376391;;
2024-01-17;333.84244853120776;;
2024-01-18;338.26831888081125;;
2024-01-19;343.5255823357386;;
2024-01-22;341.6619897161387;;
2024-01-23;343.08009165114606;;
2024-01-24;343.75824429316;;
2024-01-25;338.8798974726307;;
2024-01-26;327.7755367520026;;
2024-01-29;315.18216049041155;;
2024-01-30;319.87665346113016;-0.2585512613792126;
2024-01-31;324.9870546736888;-0.005155923330805985;
2024-02-01;322.38320963404277;-0.2745731292083766;
2024-02-02;324.1205799673127;-0.22161425447742256;
2024-02-05;315.8470497605448;-0.9955052029360631;
2024-02-06;315.3766026689027;-1.0710766475194395;
2024-02-07;323.51635101091495;-0.466901670484381;
2024-02-08;326.1996700601887;-0.25251151835800306;
2024-02-09;327.2967374172964;-0.1908533101616543;
2024-02-12;318.68627286300796;-1.0119273485390978;
2024-02-13;323.5335112940235;-0.4879659348691617;
2024-02-14;327.6312337382416;-0.04540161521547888;
2024-02-15;328.7508150747723;0.11979322484971469;
2024-02-16;325.205085215115;-0.16804762202699727;
2024-02-20;331.24320709227436;0.6210757306009862;
2024-02-21;325.8684855576347;0.07878757002325898;
2024-02-22;333.5786188486536;1.4556924042060462;
2024-02-23;332.98487461133084;1.5646685307142043;
2024-02-26;335.76582378481095;1.8275962268984514;SELL
2024-02-27;331.5663624562376;1.0334009626519978;
2024-02-28;335.7118668482718;1.5595817774202814;
2024-02-29;332.7695284706921;0.9702926867801852;
2024-03-01;331.7809177785922;0.7296544780876072;
2024-03-04;330.7908970441765;0.5110379803620708;
2024-03-05;336.69669144071565;1.4015035626592443;
2024-03-06;344.8117115358345;2.5003151192172193;
2024-03-07;344.722625623212;2.0846466689410827;
2024-03-08;346.92071552862365;2.0259028929123026;
2024-03-11;344.7546440447853;1.5188603112223402;
2024-03-12;350.5599571949102;2.0347470436116506;
2024-03-13;346.15536643170924;1.334209829697525;
2024-03-14;350.0223265485517;1.6176843064766742;
2024-03-15;349.549823541198;1.3920687487395784;
2024-03-18;352.3633023975189;1.5675567755529047;
2024-03-19;354.2187108591795;1.5785338155495428;
2024-03-20;357.57354049363926;1.7695981507507317;
2024-03-21;347.2752446238325;0.5186063596451083;
2024-03-22;342.856772410677;-0.05924905587780073;EXIT
2024-03-25;344.7742262406284;0.12225902384834206;
2024-03-26;345.9005898834105;0.18553458245068985;
2024-03-27;343.55246223137306;-0.187307883938247;
2024-03-28;339.37384547359795;-0.8667159409514329;
2024-04-01;335.8261329735775;-1.5045837612634043;
2024-04-02;331.6121070448344;-2.20441229953036;BUY
2024-04-03;337.52207186248665;-1.2831445405508812;
2024-04-04;329.7457338766231;-2.0969603878148657;
2024-04-05;336.77216761563;-1.0288147375159713;
2024-04-08;336.164488431515;-1.0117692733679493;
2024-04-09;333.1845914737026;-1.2686806838329585;
2024-04-10;328.6795178795618;-1.6102083275697323;
2024-04-11;324.5760255994029;-1.7977761910036265;
2024-04-12;323.83973840740526;-1.64401193904135;
2024-04-15;320.4834531370426;-1.7304190351142203;
2024-04-16;319.4968862060494;-1.6258030606981502;
2024-04-17;316.69689865263024;-1.7049681434120445;
