Date;Spread;Z-Score;Signal
2024-01-02;138.9057790195146;;
2024-01-03;137.54909868970392;;
2024-01-04;139.33798312616238;;
2024-01-05;138.27800318852957;;
2024-01-08;140.70093177853266;;
2024-01-09;140.15505472953055;;
2024-01-10;138.85254062489116;;
2024-01-11;140.5928053257663;;
2024-01-12;141.74297570224957;;
2024-01-16;141.44479610674543;;
2024-01-17;140.5112495772897;;
2024-01-18;139.48916332906305;;
2024-01-19;137.88279318024303;;
2024-01-22;137.86786626781725;;
2024-01-23;136.48264571113782;;
2024-01-24;134.298861547893;;
2024-01-25;133.98724794904882;;
2024-01-26;133.12743304360578;;
2024-01-29;134.6495439992895;;
2024-01-30;134.1572398574179;-1.4233042176127622;
2024-01-31;133.7945426090418;-1.3871283243737185;
2024-02-01;138.88729068513214;0.3761048063279538;
2024-02-02;138.84715088973695;0.37217264464739797;
2024-02-05;136.82312641996327;-0.31257270495090267;
2024-02-06;136.44909961363626;-0.37938778619847285;
2024-02-07;135.75623353071882;-0.5593188240075192;
2024-02-08;129.7048981190469;-2.23862467521856;BUY
2024-02-09;130.83519705226053;-1.6583935442976836;
2024-02-12;131.86100147687765;-1.2427989169006044;
2024-02-13;130.6296017838119;-1.4974554441828163;
2024-02-14;130.7559143700734;-1.3420093587264803;
2024-02-15;128.77805953656588;-1.7743323652012082;
2024-02-16;129.8090942126098;-1.2983512953608816;
2024-02-20;129.84482095894336;-1.1680275535751277;
2024-02-21;130.91439350222703;-0.7424260249589522;
2024-02-22;132.30199469257053;-0.2587655022697586;
2024-02-23;133.13721192832924;0.02745618296892332;EXIT
2024-02-26;130.92768952194893;-0.6508726720418552;
2024-02-27;129.90600173560784;-0.891610398399092;
2024-02-28;130.7053227125279;-0.5801131946455368;
2024-02-29;129.75793346803027;-0.8054703798910283;
2024-03-01;129.1327321791764;-0.9447143964512655;
2024-03-04;130.10868794941834;-0.5480337413369317;
2024-03-05;129.83589643061848;-0.6056158511335354;
2024-03-06;130.4577196807354;-0.19131104606334692;
2024-03-07;130.8030408650566;0.2810279290220615;
2024-03-08;132.82755259327496;1.8899750524986862;SELL
2024-03-11;135.69796147717807;2.983330103226808;
2024-03-12;136.31463870384076;2.586682912665923;
2024-03-13;136.68330529965237;2.232637025655653;
2024-03-14;132.96236051121434;0.5981899901930612;
2024-03-15;133.86749890269766;0.8878118368123925;
2024-03-18;136.142020281948;1.6295828008243902;
2024-03-19;134.36922779271725;0.8243193426014246;
2024-03-20;134.08662171475459;0.6434568205187463;
2024-03-21;131.27547340622328;-0.47380277932608;
2024-03-22;128.79585038977507;-1.3206790941254556;
2024-03-25;128.57668822051363;-1.3032793058114565;
2024-03-26;127.31724864489196;-1.6195988263970227;
2024-03-27;130.29222942374395;-0.5781527061236886;
2024-03-28;128.25530844320872;-1.2228202012536056;
2024-04-01;127.02858785863287;-1.5297100254333125;
2024-04-02;127.0421523215114;-1.4044098458817866;
2024-04-03;124.09962648572927;-1.9785971055669227;BUY
2024-04-04;122.54465311611743;-2.0219068794986574;
2024-04-05;120.47641620219176;-2.086555436602016;
2024-04-08;121.98903963732151;-1.5523514353534962;
2024-04-09;122.70312122645355;-1.272207850106504;
2024-04-10;119.56829485723357;-1.6708509955346718;
2024-04-11;119.66864822215604;-1.5005176975806924;
2024-04-12;119.03891083599669;-1.4424786539803593;
2024-04-15;119.36574213324775;-1.252376660492875;
2024-04-16;121.73996507422558;-0.7435759052541958;
2024-04-17;124.48804035358499;-0.0961843008930505;EXIT
2024-04-18;126.00636108229094;0.3802147430497311;
2024-04-19;130.73478338040738;1.6109355957100546;
2024-04-22;130.98232787543623;1.5830832600912756;
2024-04-23;137.74084390283858;2.5729107044323243;SELL
2024-04-24;141.00805558147343;2.5120726944956355;
2024-04-25;134.53312901823574;1.35905729634896;
2024-04-26;132.26534910622354;0.947322226435964;
2024-04-29;133.0185388360678;0.9901045362459949;
2024-04-30;133.82128600929605;1.0287049932002394;
2024-05-01;136.93278729771544;1.3262713014324576;
2024-05-02;139.53841434425695;1.49079748236184;
2024-05-03;139.49524744778532;1.3307345653460367;
2024-05-06;139.23685810827718;1.168596705826373;
2024-05-07;139.26335013139953;1.059009046945234;
2024-05-08;141.18515932099876;1.1897194233911959;
2024-05-09;143.29727623747362;1.3418021917406149;
2024-05-10;144.51945082130038;1.404361323467695;
2024-05-13;144.02097641627728;1.2770053487550448;
2024-05-14;145.20753967449707;1.3978838152094768;
2024-05-15;146.81280353147844;1.5747629995281651;
2024-05-16;147.52157114549493;1.614795012863958;
2024-05-17;145.42306136220654;1.1174878647416313;
2024-05-20;144.49065454896174;0.857981446644765;
2024-05-21;146.06053608739876;1.078011598804797;
2024-05-22;148.84133822814883;1.477153817556599;
2024-05-23;146.62042056244917;0.9489177183317344;
2024-05-24;147.27425108894215;1.0125520418582292;
2024-05-28;146.66306377577175;0.8238653448217015;
2024-05-29;147.68682682696345;1.049373479744343;
2024-05-30;146.85517031769464;0.7502152103746645;
2024-05-31;149.15157708764198;1.35666073946885;
2024-06-03;154.5791009900595;2.5408513366539403;
2024-06-04;156.73374805615492;2.575315467649714;
2024-06-05;157.3314702643894;2.326908519403099;
2024-06-06;157.5168350514624;2.041028800733945;
2024-06-07;156.21398114217703;1.5516959737188611;
2024-06-10;155.9846568473536;1.3432690930415598;
2024-06-11;156.07590616858053;1.2298006218879933;
2024-06-12;154.21273855351865;0.7599452090565132;
2024-06-13;154.0862551487806;0.6605308391558328;
2024-06-14;154.35982184056542;0.6481185657196348;
2024-06-17;153.83146098436777;0.4644970569881363;
2024-06-18;152.32408637878143;0.04861196658390292;EXIT
2024-06-20;151.85896983979188;-0.13962317744979325;
2024-06-21;152.09205625616227;-0.12455008513825391;
2024-06-24;154.01325328553372;0.2971772985435853;
2024-06-25;154.6655133179529;0.40252659156814197;
2024-06-26;155.23736871773315;0.49936837751092944;
2024-06-27;154.11349464237992;0.019574789666284224;
2024-06-28;153.18266139587325;-0.5864445498444895;
2024-07-01;152.64620663649782;-1.1306114008412556;
2024-07-02;153.39685611626942;-0.6429790779975348;
2024-07-03;152.56334912523752;-1.0295993525623681;
2024-07-05;155.21329209541753;0.6755072430273023;
2024-07-08;156.74919392451278;1.7988556875521868;
2024-07-09;155.39194893974644;0.923656978040452;
2024-07-10;157.78597666686233;2.285189980571558;SELL
2024-07-11;161.7805103538511;3.192608832846122;
2024-07-12;163.65132560533812;2.8345660248297784;
2024-07-15;160.07995970966974;1.4787404545495793;
2024-07-16;161.9670002102168;1.7675047507845993;
2024-07-17;166.01334745122273;2.3055758362848247;
2024-07-18;164.49362434239944;1.6944761933898602;
2024-07-19;164.61403721619828;1.5268218992295948;
2024-07-22;165.88118426204306;1.5903093637431147;
2024-07-23;171.60649881070796;2.245027728772249;
2024-07-24;175.8728237359586;2.376846864596294;
2024-07-25;178.67287505528077;2.2561225535177574;
2024-07-26;178.93156807718094;1.9407162066917525;
2024-07-29;181.78905109274888;1.9428929570976545;
2024-07-30;181.85842152428532;1.7128884144422005;
2024-07-31;181.8245508670947;1.5249695897950537;
2024-08-01;188.74620124594966;1.9369384373782428;
2024-08-02;192.04805575004414;1.94052362308531;
2024-08-05;184.83599570343293;1.17058878773924;
2024-08-06;185.57659792528574;1.1333842471917677;
2024-08-07;187.37353654155814;1.1882529749374462;
